from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,6,17,19,0,150,Trier
8000134,8000134,87,97,290,150,1890,Trier
8000134,8003402,15,18,345,105,2190,Trier
8000134,8004784,47,55,149,60,1590,Trier
8000134,8005476,34,35,379,180,1320,Trier
8000134,8005905,47,76,145,30,1650,Trier
8000370,8000370,89,110,135,75,1680,Trier
8000370,8001688,34,36,227,120,1650,Trier
8000370,8003407,15,19,81,90,150,Trier
8000370,8004784,39,55,89,60,450,Trier
8000379,8000379,88,107,314,90,2130,Trier
8000379,8001267,31,34,451,330,1410,Trier
8000379,8002817,2,2,510,510,510,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,25,36,113,45,600,Trier
8000379,8005476,30,32,419,105,2100,Trier
8000379,8005945,16,20,158,60,1410,Trier
8000402,8000402,62,83,139,60,1170,Trier
8000402,8003402,13,23,57,30,360,Trier
8000402,8003403,14,18,155,120,660,Trier
8000402,8005905,32,42,187,60,1200,Trier
8000674,8000674,31,36,62,60,180,Trier
8000674,8001388,14,17,71,60,150,Trier
8000674,8005624,18,19,90,60,270,Trier
8000870,8000870,27,38,192,75,1380,Trier
8000870,8001267,14,19,232,120,1350,Trier
8000870,8005945,16,19,166,120,630,Trier
8000989,8000123,16,17,97,90,300,Trier
8000989,8000989,26,34,68,30,300,Trier
8000989,8004174,11,17,42,30,210,Trier
8001388,8000674,16,19,60,60,180,Trier
8001388,8001388,28,36,69,60,210,Trier
8001388,8003407,11,17,41,30,120,Trier
8001414,8001414,28,34,80,75,240,Trier
8001414,8004174,15,17,95,120,270,Trier
8001414,8005342,11,17,60,60,180,Trier
8001688,8000370,26,36,112,60,480,Trier
8001688,8001688,60,72,172,105,1650,Trier
8001688,8004910,33,36,248,165,1650,Trier
8001828,8001828,27,38,57,60,240,Trier
8001828,8003021,14,17,67,60,210,Trier
8001828,8003484,12,19,47,30,150,Trier
8001828,8005624,2,2,45,45,60,Trier
8002018,8002018,60,74,174,120,1590,Trier
8002018,8002817,34,36,214,120,1560,Trier
8002018,8005476,25,38,128,60,540,Trier
8002817,8002018,29,38,140,75,540,Trier
8002817,8002817,62,74,176,120,1560,Trier
8002817,8005510,34,36,222,135,1530,Trier
8003021,8001828,8,17,26,0,120,Trier
8003021,8003021,22,34,51,45,210,Trier
8003021,8004814,14,17,44,30,180,Trier
8003042,8003042,60,69,188,60,1710,Trier
8003042,8003434,28,34,120,60,570,Trier
8003042,8200340,35,35,339,150,1680,Trier
8003173,8003173,28,44,136,45,1140,Trier
8003173,8003402,12,22,188,30,1140,Trier
8003173,8006461,13,22,80,60,390,Trier
8003402,8000134,18,18,320,180,1440,Trier
8003402,8000402,19,23,203,60,1170,Trier
8003402,8003173,14,22,79,60,390,Trier
8003402,8003402,65,80,232,90,2550,Trier
8003402,8005245,16,18,383,105,2580,Trier
8003403,8000402,16,19,145,60,810,Trier
8003403,8003403,31,37,139,90,750,Trier
8003403,8006222,15,18,152,90,690,Trier
8003407,8000370,11,19,55,30,180,Trier
8003407,8001388,19,19,128,120,240,Trier
8003407,8003407,29,38,88,90,270,Trier
8003434,8003042,33,35,268,60,1710,Trier
8003434,8003434,62,69,194,60,1680,Trier
8003434,8005905,28,34,150,90,600,Trier
8003484,8001828,16,19,76,60,210,Trier
8003484,8003484,31,34,79,60,210,Trier
8003484,8005658,16,17,81,90,210,Trier
8004174,8000989,17,17,90,60,270,Trier
8004174,8001414,12,17,65,60,210,Trier
8004174,8004174,27,34,79,60,270,Trier
8004438,8004438,27,37,102,60,660,Trier
8004438,8006315,16,19,57,60,180,Trier
8004438,8006463,15,18,150,90,630,Trier
8004514,8004514,31,37,116,60,660,Trier
8004514,8005835,14,18,152,75,660,Trier
8004514,8006222,15,19,96,60,480,Trier
8004748,8004236,15,18,147,90,600,Trier
8004748,8004748,26,36,92,60,600,Trier
8004748,8006252,10,18,40,30,180,Trier
8004784,8000134,47,55,118,90,900,Trier
8004784,8000370,52,55,187,120,1680,Trier
8004784,8004784,96,110,136,90,1650,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,12,17,71,60,210,Trier
8004814,8004814,19,36,42,30,180,Trier
8004814,8005624,7,17,19,0,150,Trier
8004910,8001688,24,36,106,60,540,Trier
8004910,8004910,58,72,170,105,1650,Trier
8004910,8005476,33,36,222,135,1620,Trier
8005245,8003402,16,18,267,90,1470,Trier
8005245,8004004,17,18,410,180,2610,Trier
8005245,8005245,54,77,226,60,2610,Trier
8005245,8005392,13,22,183,30,1080,Trier
8005245,8005539,13,21,120,60,870,Trier
8005260,8000379,31,36,174,90,1440,Trier
8005260,8005260,58,72,151,60,1500,Trier
8005260,8005510,18,36,89,15,600,Trier
8005342,8001414,16,17,109,120,210,Trier
8005342,8005342,26,34,79,60,240,Trier
8005342,8005658,11,17,62,30,240,Trier
8005392,8005245,13,22,93,30,870,Trier
8005392,8005392,25,44,134,30,1080,Trier
8005392,8006461,11,22,179,15,1110,Trier
8005476,8000134,28,34,393,210,1980,Trier
8005476,8000379,31,35,371,150,1380,Trier
8005476,8002018,33,36,230,180,1620,Trier
8005476,8004910,28,36,107,30,480,Trier
8005476,8005476,123,141,284,150,2040,Trier
8005510,8002817,22,36,96,30,540,Trier
8005510,8005260,32,36,210,120,1530,Trier
8005510,8005510,53,72,152,90,1530,Trier
8005539,8005245,11,21,169,30,1080,Trier
8005539,8005539,28,42,146,60,1080,Trier
8005539,8005812,13,21,111,60,840,Trier
8005624,8000674,9,17,26,30,150,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,14,19,66,60,210,Trier
8005624,8005624,26,38,54,30,270,Trier
8005658,8003484,14,17,67,60,180,Trier
8005658,8005342,17,17,131,120,270,Trier
8005658,8005658,32,34,88,90,270,Trier
8005812,8005246,12,21,103,30,810,Trier
8005812,8005539,15,21,171,60,1050,Trier
8005812,8005812,24,42,139,60,1020,Trier
8005835,8004514,14,19,71,60,450,Trier
8005835,8005835,29,37,108,60,660,Trier
8005835,8006315,14,18,160,105,660,Trier
8005905,8000134,67,76,225,135,1200,Trier
8005905,8000402,32,41,110,60,480,Trier
8005905,8003434,32,35,257,60,1710,Trier
8005905,8005905,124,152,190,90,1680,Trier
8005945,8000379,13,19,129,60,570,Trier
8005945,8000870,18,19,237,90,1380,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,35,39,184,90,1410,Trier
8006222,8003403,11,19,103,30,720,Trier
8006222,8004514,17,18,167,105,690,Trier
8006222,8006222,28,37,131,60,720,Trier
8006315,8004438,14,18,162,105,660,Trier
8006315,8005835,13,19,51,30,180,Trier
8006315,8006315,30,37,107,60,660,Trier
8006461,8003173,16,22,199,45,1140,Trier
8006461,8005392,9,22,80,0,840,Trier
8006461,8006461,25,44,136,30,1140,Trier
8006463,8004438,11,19,46,30,180,Trier
8006463,8006252,14,18,150,90,630,Trier
8006463,8006463,25,36,97,60,630,Trier
8200340,8003042,16,34,79,0,600,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,47,67,201,90,1680,Trier
8200340,8270720,8,15,272,60,1380,Trier
8200340,8270930,16,18,325,180,1680,Trier
