from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,46,62,105,60,780,Trier
8000134,8003402,12,18,80,30,660,Trier
8000134,8003403,0,2,0,0,0,Trier
8000134,8004784,25,33,62,60,180,Trier
8000134,8005476,31,33,233,120,1050,Trier
8000134,8005905,20,53,38,0,570,Trier
8000370,8000370,33,51,61,60,330,Trier
8000370,8001688,14,17,79,60,270,Trier
8000370,8003407,16,16,90,90,210,Trier
8000370,8004784,1,18,-13,0,30,Trier
8000379,8000379,71,99,146,60,1530,Trier
8000379,8001267,27,32,252,120,1530,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,10,18,47,30,240,Trier
8000379,8005476,24,32,160,60,900,Trier
8000379,8005945,12,16,88,60,330,Trier
8000402,8000402,43,67,53,30,300,Trier
8000402,8003402,6,17,35,0,300,Trier
8000402,8003403,13,16,68,60,180,Trier
8000402,8005905,25,34,71,60,240,Trier
8000674,8000674,23,32,30,30,60,Trier
8000674,8001388,12,16,36,30,90,Trier
8000674,8005624,10,16,34,45,60,Trier
8000870,8000870,23,34,85,60,510,Trier
8000870,8001267,14,16,124,90,480,Trier
8000870,8005945,13,18,55,30,270,Trier
8001388,8000674,12,16,39,30,90,Trier
8001388,8001388,22,32,41,30,150,Trier
8001388,8003407,5,16,11,0,60,Trier
8001688,8000370,9,18,33,15,210,Trier
8001688,8001688,24,35,71,30,330,Trier
8001688,8004910,16,17,150,120,480,Trier
8001828,8001828,12,32,26,0,180,Trier
8001828,8003021,4,16,11,0,60,Trier
8001828,8003484,7,16,38,0,180,Trier
8002018,8002018,22,35,73,30,420,Trier
8002018,8002817,13,17,99,60,390,Trier
8002018,8005476,8,18,35,0,270,Trier
8002817,8002018,14,18,50,30,210,Trier
8002817,8002817,28,35,76,30,390,Trier
8002817,8005510,15,17,116,60,420,Trier
8003021,8001828,3,16,8,0,90,Trier
8003021,8003021,4,32,6,0,60,Trier
8003021,8004814,1,16,2,0,30,Trier
8003042,8003042,31,38,65,30,630,Trier
8003042,8003434,6,18,10,0,30,Trier
8003042,8200340,20,20,147,120,660,Trier
8003173,8003173,17,35,43,0,360,Trier
8003173,8003402,5,18,28,0,210,Trier
8003173,8006461,8,17,49,0,360,Trier
8003402,8000134,15,17,106,60,690,Trier
8003402,8000402,11,18,45,30,210,Trier
8003402,8003173,9,17,53,30,390,Trier
8003402,8003402,46,70,70,30,720,Trier
8003402,8005245,10,18,73,45,660,Trier
8003403,8000134,0,2,0,0,0,Trier
8003403,8000402,10,16,62,30,270,Trier
8003403,8003403,26,36,53,30,240,Trier
8003403,8004771,1,2,15,15,30,Trier
8003403,8006222,14,16,62,60,150,Trier
8003407,8000134,15,16,56,60,120,Trier
8003407,8001388,16,16,90,75,180,Trier
8003407,8003407,23,32,57,30,210,Trier
8003434,8003042,15,20,93,60,630,Trier
8003434,8003434,16,38,48,0,600,Trier
8003434,8005905,5,18,15,0,120,Trier
8003484,8001828,7,16,17,0,60,Trier
8004438,8004438,24,32,54,60,180,Trier
8004438,8006315,11,16,54,30,150,Trier
8004438,8006463,13,16,60,60,180,Trier
8004514,8004514,24,32,51,30,240,Trier
8004514,8005835,15,16,56,30,210,Trier
8004514,8006222,11,16,62,30,300,Trier
8004748,8004236,11,15,54,60,120,Trier
8004748,8004748,26,29,58,60,150,Trier
8004748,8006252,14,14,84,60,180,Trier
8004784,8000134,4,18,-17,0,60,Trier
8004784,8000370,30,33,95,90,390,Trier
8004784,8004784,34,51,48,30,330,Trier
8004814,8003021,6,16,21,0,60,Trier
8004814,8004814,9,32,10,0,60,Trier
8004814,8005624,3,16,6,0,30,Trier
8004910,8001688,9,18,38,15,270,Trier
8004910,8004910,26,35,83,30,480,Trier
8004910,8005476,15,17,104,60,420,Trier
8005245,8003402,13,17,64,30,240,Trier
8005245,8004004,13,18,93,60,690,Trier
8005245,8005245,35,70,59,15,960,Trier
8005245,8005392,7,18,37,0,180,Trier
