from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,6,16,28,0,240,Trier
8000134,8000134,69,91,138,90,900,Trier
8000134,8003402,16,18,187,180,510,Trier
8000134,8004784,41,54,142,75,1680,Trier
8000134,8005476,32,34,245,120,900,Trier
8000134,8005905,20,58,58,0,600,Trier
8000370,8000370,89,108,155,75,1710,Trier
8000370,8001688,33,36,205,135,1680,Trier
8000370,8003407,17,18,123,90,390,Trier
8000370,8004784,37,54,146,60,900,Trier
8000379,8000379,89,106,222,150,1290,Trier
8000379,8001267,24,33,256,240,1140,Trier
8000379,8002817,2,2,60,60,60,Trier
8000379,8003352,1,1,480,480,480,Trier
8000379,8005260,23,36,186,75,1050,Trier
8000379,8005476,32,32,195,150,630,Trier
8000379,8005945,17,20,214,105,1140,Trier
8000402,8000402,24,46,-12,30,600,Trier
8000402,8003402,8,23,40,0,600,Trier
8000402,8005905,14,23,7,30,1890,Trier
8000674,8000674,28,34,81,60,240,Trier
8000674,8001388,15,16,126,105,270,Trier
8000674,8005624,13,18,77,60,240,Trier
8000870,8000870,30,38,216,120,1170,Trier
8000870,8001267,17,19,281,90,2220,Trier
8000870,8005945,17,19,210,120,1140,Trier
8000989,8000123,16,16,92,75,270,Trier
8000989,8000989,20,32,57,45,240,Trier
8000989,8004174,6,16,28,0,240,Trier
8001388,8000674,13,18,97,75,270,Trier
8001388,8001388,28,34,94,60,270,Trier
8001388,8003407,11,16,79,60,240,Trier
8001414,8001414,23,32,62,45,240,Trier
8001414,8004174,16,16,105,105,240,Trier
8001414,8005342,8,16,39,15,240,Trier
8001688,8000370,24,36,162,60,930,Trier
8001688,8001688,57,72,188,120,1650,Trier
8001688,8004910,32,36,212,135,1650,Trier
8001828,8001828,27,36,78,60,240,Trier
8001828,8003021,15,16,94,90,210,Trier
8001828,8003484,12,18,63,30,240,Trier
8001828,8005624,2,2,120,120,180,Trier
8002018,8002018,53,74,178,75,1680,Trier
8002018,8002817,31,36,204,135,1650,Trier
8002018,8005476,23,38,153,60,960,Trier
8002817,8002018,26,38,163,60,990,Trier
8002817,8002817,56,74,180,75,1650,Trier
8002817,8005510,30,36,180,105,1650,Trier
8003021,8001828,8,16,52,15,210,Trier
8003021,8003021,26,32,90,90,210,Trier
8003021,8004814,15,16,84,60,180,Trier
8003042,8003042,39,69,79,30,540,Trier
8003042,8003434,18,34,47,30,480,Trier
8003042,8200340,23,35,148,120,600,Trier
8003173,8003173,23,44,68,30,3600,Trier
8003173,8003402,10,22,-8,0,1890,Trier
8003173,8006461,11,22,60,15,570,Trier
8003402,8000134,18,18,222,135,960,Trier
8003402,8000402,12,23,-70,30,540,Trier
8003402,8003173,10,22,57,0,630,Trier
8003402,8003402,55,80,86,60,960,Trier
8003402,8005245,16,18,165,150,480,Trier
8003407,8000370,15,18,105,75,270,Trier
