from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,16,28,30,60,Trier
8000134,8000134,74,90,201,120,1830,Trier
8000134,8003402,11,18,103,60,480,Trier
8000134,8003403,0,1,0,0,0,Trier
8000134,8004784,37,47,59,60,1290,Trier
8000134,8005476,29,30,319,225,1050,Trier
8000134,8005905,39,67,167,30,1860,Trier
8000370,8000370,73,97,158,60,2400,Trier
8000370,8001688,29,31,149,90,1230,Trier
8000370,8003407,11,16,79,60,270,Trier
8000370,8004784,32,50,192,30,2400,Trier
8000379,8000379,80,97,222,120,2310,Trier
8000379,8001267,29,29,358,270,1050,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,26,34,221,45,2370,Trier
8000379,8005476,30,33,168,60,660,Trier
8000379,8005945,12,16,163,45,1110,Trier
8000402,8000402,45,66,133,60,1710,Trier
8000402,8003402,9,17,86,30,690,Trier
8000402,8003403,14,15,238,60,1680,Trier
8000402,8005905,25,34,132,105,900,Trier
8000674,8000674,25,32,68,60,270,Trier
8000674,8001388,14,16,81,60,240,Trier
8000674,8005624,12,16,81,60,240,Trier
8000870,8000870,24,34,184,60,2430,Trier
8000870,8001267,12,16,184,90,1170,Trier
8000870,8005945,13,18,192,30,2460,Trier
8000989,8000123,14,16,84,60,270,Trier
8000989,8000989,27,32,63,60,270,Trier
8000989,8004174,11,16,39,30,90,Trier
8001388,8000674,12,16,77,60,240,Trier
8001388,8001388,26,32,80,60,270,Trier
8001388,8003407,13,16,47,30,150,Trier
8001414,8001414,25,32,65,60,330,Trier
8001414,8004174,16,16,81,60,300,Trier
8001414,8005342,10,16,38,30,90,Trier
8001688,8000370,22,34,272,60,2400,Trier
8001688,8001688,51,65,220,60,2400,Trier
8001688,8004910,29,31,181,120,1260,Trier
8001828,8001828,28,32,89,75,330,Trier
8001828,8003021,16,16,96,90,300,Trier
8001828,8003484,12,16,92,90,300,Trier
8002018,8002018,50,65,214,60,2370,Trier
8002018,8002817,29,31,157,90,1170,Trier
8002018,8005476,19,34,251,30,2370,Trier
8002817,8002018,28,34,268,30,2370,Trier
8002817,8002817,55,65,218,60,2400,Trier
8002817,8005510,26,31,186,90,1170,Trier
8003021,8001828,7,16,28,0,180,Trier
8003021,8003021,22,32,65,60,270,Trier
8003021,8004814,15,16,66,45,270,Trier
8003042,8003042,50,69,129,60,1860,Trier
8003042,8003434,28,34,79,60,390,Trier
8003042,8200340,33,35,240,150,1770,Trier
8003173,8003173,26,35,137,90,660,Trier
8003173,8003402,12,18,153,105,660,Trier
8003173,8006461,13,17,115,60,660,Trier
8003402,8000134,16,17,201,120,810,Trier
8003402,8000402,13,18,165,120,690,Trier
8003402,8003173,10,17,113,60,690,Trier
8003402,8003402,53,70,150,90,840,Trier
8003402,8005245,15,18,117,60,480,Trier
8003403,8000134,0,1,0,0,0,Trier
8003403,8000402,13,16,56,60,150,Trier
8003403,8003403,27,33,137,60,1710,Trier
8003403,8004236,0,1,0,0,0,Trier
8003403,8006222,12,15,244,90,1710,Trier
8003407,8000370,8,16,36,15,180,Trier
8003407,8001388,16,16,141,120,330,Trier
8003407,8003407,24,32,88,60,360,Trier
8003434,8003042,29,35,210,60,1830,Trier
8003434,8003434,58,69,157,60,1830,Trier
8003434,8005905,29,34,97,75,360,Trier
8003484,8001828,16,16,92,75,270,Trier
8003484,8003484,30,32,92,90,240,Trier
8003484,8005658,15,16,99,90,210,Trier
8004174,8000989,15,16,79,60,270,Trier
8004174,8001414,13,16,51,45,90,Trier
8004174,8004174,28,32,65,60,300,Trier
8004438,8004438,20,31,137,30,1650,Trier
8004438,8006315,12,16,56,30,180,Trier
8004438,8006463,10,15,236,60,1680,Trier
8004514,8004514,24,31,134,30,1710,Trier
8004514,8005835,11,15,228,90,1710,Trier
8004514,8006222,12,16,47,45,120,Trier
8004748,8004236,12,14,144,75,900,Trier
8004748,8004748,18,28,88,45,870,Trier
8004748,8006252,8,14,47,45,210,Trier
8004784,8000134,43,50,214,75,2460,Trier
8004784,8000370,43,47,117,90,1320,Trier
8004784,8004784,81,97,160,60,2430,Trier
8004814,8003021,11,16,64,60,240,Trier
8004814,8004814,23,32,51,30,240,Trier
8004814,8005624,13,16,47,30,180,Trier
8004910,8001688,24,34,270,45,2430,Trier
8004910,8004910,53,65,222,90,2430,Trier
8004910,8005476,30,31,159,90,1230,Trier
8005245,8003402,14,17,166,90,840,Trier
8005245,8004004,16,18,138,90,480,Trier
8005245,8005245,55,70,122,60,810,Trier
8005245,8005392,14,18,142,120,360,Trier
8005245,8005539,15,17,106,60,600,Trier
8005260,8000379,24,31,164,60,1410,Trier
8005260,8005260,47,65,205,60,2430,Trier
8005260,8005510,17,34,215,15,2430,Trier
8005342,8001414,15,16,92,75,330,Trier
8005342,8005342,26,32,68,60,300,Trier
8005342,8005658,11,16,54,30,150,Trier
8005392,8005245,9,17,86,30,600,Trier
8005392,8005392,23,35,117,60,600,Trier
8005392,8006461,12,18,140,105,540,Trier
8005476,8000134,27,33,141,30,600,Trier
8005476,8000379,27,30,297,210,1020,Trier
8005476,8002018,30,31,177,120,1230,Trier
8005476,8004910,22,34,265,30,2400,Trier
8005476,8005476,109,128,224,90,2370,Trier
8005510,8002817,16,34,239,0,2400,Trier
8005510,8005260,25,31,175,90,1140,Trier
8005510,8005510,44,65,203,60,2400,Trier
8005539,8005245,15,18,135,120,360,Trier
8005539,8005539,30,35,121,60,570,Trier
8005539,8005812,9,17,78,30,540,Trier
8005624,8000674,10,16,41,30,210,Trier
8005624,8004814,13,16,60,60,150,Trier
8005624,8005624,23,32,60,60,210,Trier
8005658,8003484,14,16,73,60,240,Trier
8005658,8005342,16,16,137,135,330,Trier
8005658,8005658,31,32,97,90,330,Trier
8005812,8005246,11,17,71,30,450,Trier
8005812,8005539,16,18,137,105,390,Trier
8005812,8005812,26,35,106,60,510,Trier
8005835,8004514,11,16,39,30,120,Trier
8005835,8005835,24,31,142,60,1680,Trier
8005835,8006315,13,15,250,90,1650,Trier
8005905,8000134,65,68,151,120,1020,Trier
8005905,8000402,24,32,161,60,1740,Trier
8005905,8003434,31,35,223,90,1830,Trier
8005905,8005905,117,135,167,90,1830,Trier
8005945,8000379,10,18,158,30,2340,Trier
8005945,8000870,12,16,182,60,1140,Trier
8005945,8005945,24,34,182,60,2430,Trier
8006222,8003403,9,16,45,30,150,Trier
8006222,8004514,13,15,244,90,1680,Trier
8006222,8006222,22,31,140,60,1680,Trier
8006315,8004438,12,15,240,60,1650,Trier
8006315,8005835,11,16,43,45,120,Trier
8006315,8006315,25,31,142,60,1650,Trier
8006461,8003173,14,18,160,120,630,Trier
8006461,8005392,9,17,83,30,630,Trier
8006461,8006461,25,35,123,60,660,Trier
8006463,8004438,4,16,30,0,180,Trier
8006463,8006252,10,14,135,75,870,Trier
8006463,8006463,14,28,84,30,840,Trier
8200340,8003042,15,34,49,0,360,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,47,67,139,90,1590,Trier
8200340,8270720,12,15,204,60,1500,Trier
8200340,8270930,15,18,177,120,660,Trier
