from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,7,16,24,0,120,Trier
8000134,8000134,78,91,551,210,3870,Trier
8000134,8003402,16,18,658,345,3660,Trier
8000134,8004784,41,54,331,150,4110,Trier
8000134,8005476,34,34,608,210,3870,Trier
8000134,8005905,32,58,379,45,3030,Trier
8000370,8000370,83,108,347,150,4140,Trier
8000370,8001688,32,36,506,210,4140,Trier
8000370,8003407,17,18,242,240,960,Trier
8000370,8004784,35,54,328,120,2670,Trier
8000379,8000379,96,106,525,240,4050,Trier
8000379,8001267,33,33,651,240,3960,Trier
8000379,8002817,2,2,120,120,120,Trier
8000379,8003352,0,1,0,0,0,Trier
8000379,8005260,18,36,278,15,2820,Trier
8000379,8005476,31,32,588,255,4920,Trier
8000379,8005945,19,20,537,225,4020,Trier
8000402,8000402,30,46,303,30,3000,Trier
8000402,8003402,14,23,376,30,3000,Trier
8000402,8005905,15,23,244,60,1740,Trier
8000674,8000674,30,34,249,135,1800,Trier
8000674,8001388,13,16,197,180,480,Trier
8000674,8005624,18,18,340,165,1770,Trier
8000870,8000870,31,38,420,180,4140,Trier
8000870,8001267,17,19,567,330,4140,Trier
8000870,8005945,15,19,284,90,1680,Trier
8000989,8000123,15,16,347,180,1620,Trier
8000989,8000989,21,32,188,75,1620,Trier
8000989,8004174,9,16,47,30,240,Trier
8001388,8000674,16,18,343,195,1830,Trier
8001388,8001388,29,34,256,165,1860,Trier
8001388,8003407,13,16,159,150,420,Trier
8001414,8001414,25,32,202,105,1620,Trier
8001414,8004174,16,16,345,180,1620,Trier
8001414,8005342,12,16,69,30,240,Trier
8001688,8000370,19,36,348,30,2730,Trier
8001688,8001688,54,72,429,165,4170,Trier
8001688,8004910,34,36,509,210,4170,Trier
8001828,8001828,31,36,194,135,1500,Trier
8001828,8003021,14,16,146,150,300,Trier
8001828,8003484,15,18,258,90,1470,Trier
8001828,8005624,2,2,240,240,450,Trier
8002018,8002018,52,74,423,135,4140,Trier
8002018,8002817,32,36,520,195,4140,Trier
8002018,8005476,21,38,331,60,2760,Trier
8002817,8002018,22,38,342,75,2790,Trier
8002817,8002817,55,74,405,120,4080,Trier
8002817,8005510,32,36,497,180,4050,Trier
8003021,8001828,13,16,253,60,1560,Trier
8003021,8003021,30,32,218,120,1650,Trier
8003021,8004814,15,16,105,90,240,Trier
8003042,8003042,44,69,353,30,3180,Trier
8003042,8003434,22,34,323,30,3180,Trier
8003042,8200340,23,35,423,120,3090,Trier
8003173,8003173,24,44,307,30,3000,Trier
8003173,8003402,10,22,213,0,1740,Trier
8003173,8006461,13,22,400,60,3000,Trier
8003402,8000134,17,18,603,180,3810,Trier
8003402,8000402,16,23,224,30,1710,Trier
8003402,8003173,14,22,406,60,3000,Trier
8003402,8003402,62,80,445,150,3690,Trier
8003402,8005245,16,18,660,345,3630,Trier
8003407,8000370,15,18,185,150,450,Trier
8003407,8001388,17,18,330,240,1980,Trier
8003407,8003407,32,36,252,180,2010,Trier
8003434,8003042,24,35,412,60,3090,Trier
8003434,8003434,46,69,378,60,3210,Trier
8003434,8005905,26,34,440,90,3360,Trier
8003484,8001828,15,18,107,90,330,Trier
8003484,8003484,28,32,211,120,1500,Trier
8003484,8005658,15,16,324,180,1500,Trier
8004174,8000989,15,16,315,150,1620,Trier
8004174,8001414,13,16,79,45,270,Trier
8004174,8004174,29,32,202,90,1620,Trier
8004784,8000134,39,54,341,150,2700,Trier
8004784,8000370,45,54,368,165,4200,Trier
8004784,8004784,81,108,352,150,4200,Trier
8004814,8001828,1,2,0,0,30,Trier
8004814,8003021,15,16,330,165,1680,Trier
8004814,8004814,27,34,192,90,1650,Trier
8004814,8005624,13,16,79,75,270,Trier
8004910,8001688,20,36,340,30,2760,Trier
8004910,8004910,54,72,419,135,4170,Trier
8004910,8005476,33,36,502,195,4170,Trier
8005245,8003402,17,18,392,180,2100,Trier
8005245,8004004,16,18,678,345,3720,Trier
8005245,8005245,55,77,378,120,3630,Trier
8005245,8005392,11,22,211,15,1800,Trier
8005245,8005539,13,21,380,60,2430,Trier
8005260,8000379,31,36,489,180,4080,Trier
8005260,8005260,51,72,395,135,4110,Trier
8005260,8005510,19,36,276,30,2820,Trier
8005342,8001414,15,16,317,180,1620,Trier
8005342,8005342,26,32,197,90,1650,Trier
8005342,8005658,12,16,84,60,270,Trier
8005392,8005245,13,22,379,30,2940,Trier
8005392,8005392,25,44,298,30,2940,Trier
8005392,8006461,11,22,207,15,1740,Trier
8005476,8000134,31,34,672,270,4800,Trier
8005476,8000379,34,34,641,270,3930,Trier
8005476,8002018,35,36,522,210,4110,Trier
8005476,8004910,18,36,335,15,2730,Trier
8005476,8005476,119,140,522,180,4800,Trier
8005510,8002817,19,36,273,45,2760,Trier
8005510,8005260,32,36,515,195,4140,Trier
8005510,8005510,51,72,388,120,4110,Trier
8005539,8005245,11,21,153,30,960,Trier
8005539,8005539,26,42,267,60,2370,Trier
8005539,8005812,12,21,366,60,2340,Trier
8005624,8000674,11,16,84,60,420,Trier
8005624,8003407,1,2,240,240,480,Trier
8005624,8004814,14,18,302,135,1680,Trier
8005624,8005624,28,36,208,105,1740,Trier
8005658,8003484,13,16,99,120,210,Trier
8005658,8005342,15,16,362,210,1680,Trier
8005658,8005658,29,32,221,120,1560,Trier
8005812,8005246,13,21,353,30,2310,Trier
8005812,8005539,13,21,153,30,960,Trier
8005812,8005812,23,42,256,30,2340,Trier
8005905,8000134,48,57,525,180,4230,Trier
8005905,8000402,18,23,400,60,3030,Trier
8005905,8003434,23,35,413,90,3060,Trier
8005905,8005905,88,115,440,90,3870,Trier
8005945,8000379,13,19,278,120,1620,Trier
8005945,8000870,17,19,562,240,4110,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,34,39,422,180,4050,Trier
8006461,8003173,12,22,221,30,1770,Trier
8006461,8005392,14,22,383,30,2940,Trier
8006461,8006461,25,44,306,45,2970,Trier
8200340,8003042,21,34,303,45,3210,Trier
8200340,8200340,45,67,365,90,3240,Trier
8200340,8270720,5,15,240,0,2220,Trier
8200340,8270930,14,19,504,180,2400,Trier
