from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,23,41,398,60,2370,Köln
8000012,8001928,3,6,440,15,1530,Köln
8000012,8005164,16,39,177,0,1860,Köln
8000012,8005356,10,17,371,30,2280,Köln
8000012,8006501,10,15,498,150,2400,Köln
8000030,8002290,20,36,141,30,1800,Köln
8000084,8000084,62,88,373,105,3120,Köln
8000084,8000178,29,39,198,60,1860,Köln
8000084,8000348,1,1,1560,1560,1560,Köln
8000084,8003553,29,43,517,240,3090,Köln
8000084,8003990,23,49,151,0,1440,Köln
8000100,8000100,65,80,178,60,1710,Köln
8000100,8002402,19,26,150,60,1620,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,9,45,8,0,180,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,18,20,192,120,810,Köln
8000100,8005298,21,21,276,150,1080,Köln
8000100,8006280,15,17,116,60,390,Köln
8000135,8000135,252,342,327,150,4200,Köln
8000135,8000178,2,2,1005,1005,1260,Köln
8000135,8002104,37,40,628,360,4200,Köln
8000135,8002753,105,133,374,180,2970,Köln
8000135,8003330,13,16,285,60,3180,Köln
8000135,8004869,27,33,362,210,2370,Köln
8000135,8004898,8,8,735,750,1710,Köln
8000135,8005629,81,113,198,60,1620,Köln
8000178,8000084,34,42,558,285,3150,Köln
8000178,8000178,181,238,307,90,3180,Köln
8000178,8000209,21,22,224,180,750,Köln
8000178,8002389,54,101,143,60,1320,Köln
8000178,8003361,0,2,0,0,0,Köln
8000178,8004869,11,15,326,120,2070,Köln
8000178,8004907,19,36,182,30,2070,Köln
8000178,8005575,53,62,361,105,2430,Köln
8000209,8000178,23,23,505,390,1560,Köln
8000209,8000209,303,370,307,120,2280,Köln
8000209,8003310,31,59,197,30,2130,Köln
8000209,8003361,15,17,353,300,1170,Köln
8000209,8003363,24,30,228,120,930,Köln
8000209,8003364,64,102,241,60,2220,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,33,44,241,60,1200,Köln
8000209,8003669,33,40,404,300,1620,Köln
8000209,8006713,40,42,443,240,1560,Köln
8000348,8000084,1,1,150,150,150,Köln
8000348,8000348,85,126,299,120,3360,Köln
8000348,8000406,28,42,494,105,3420,Köln
8000348,8001712,16,40,71,0,1170,Köln
8000348,8001886,36,41,260,120,2700,Köln
8000348,8099506,29,36,138,60,480,Köln
8000355,8000355,45,72,175,30,2130,Köln
8000355,8004907,15,36,100,0,600,Köln
8000355,8006659,26,36,255,60,2070,Köln
8000404,8000404,152,228,171,60,2520,Köln
8000404,8002806,30,38,208,90,2280,Köln
8000404,8003395,47,76,98,30,660,Köln
8000404,8070704,65,95,226,90,2430,Köln
8000406,8000348,36,41,210,90,2700,Köln
8000406,8000406,83,163,205,30,3480,Köln
8000406,8001712,39,40,131,60,450,Köln
8000406,8070704,17,37,45,0,270,Köln
8000495,8000495,77,115,58,30,360,Köln
8000495,8001084,41,58,61,30,210,Köln
8000495,8006516,35,57,46,30,360,Köln
8000502,8000502,17,37,75,0,300,Köln
8000502,8000507,2,36,7,0,210,Köln
8000502,8000521,20,20,206,210,690,Köln
8000507,8000502,35,37,148,120,720,Köln
8000507,8000507,35,73,72,0,720,Köln
8000507,8002816,1,36,7,0,240,Köln
8000510,8000510,21,39,95,30,720,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,19,20,159,120,660,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,20,39,109,30,720,Köln
8000521,8000527,20,20,219,210,720,Köln
8000527,8000510,19,20,208,210,720,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,21,39,122,30,720,Köln
8000677,8000677,53,66,425,150,3450,Köln
8000677,8001113,16,18,340,120,1260,Köln
8000677,8001839,21,33,345,90,5040,Köln
8000677,8003697,19,19,647,390,2430,Köln
8000713,8000713,57,80,365,135,4140,Köln
8000713,8005074,26,40,212,60,1620,Köln
8000713,8005970,31,40,488,300,4140,Köln
8000832,8000832,79,118,235,60,2040,Köln
8000832,8003310,44,59,279,120,1800,Köln
8000832,8006713,34,59,203,60,2040,Köln
8000853,8000853,87,116,328,180,1920,Köln
8000853,8001506,14,19,371,420,1980,Köln
8000853,8003616,33,39,412,270,1650,Köln
8000853,8003669,33,40,263,120,1560,Köln
8000853,8006719,12,19,369,60,1470,Köln
8000899,8001566,30,43,226,90,1080,Köln
8000899,8003367,1,1,960,960,960,Köln
8001081,8001081,68,115,50,30,390,Köln
8001081,8001084,31,57,44,30,390,Köln
8001081,8001088,31,58,58,30,390,Köln
8001082,8001082,141,156,430,285,2910,Köln
8001082,8001085,56,60,419,270,1830,Köln
8001082,8001091,71,78,488,330,2910,Köln
8001082,8004604,16,18,427,375,1680,Köln
8001084,8000495,40,57,58,30,390,Köln
8001084,8001081,40,58,55,30,180,Köln
8001084,8001084,80,115,56,30,390,Köln
8001085,8001082,56,60,492,285,2940,Köln
