from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,27,34,105,90,300,Köln
8000012,8001928,4,4,135,120,270,Köln
8000012,8005164,10,32,22,0,180,Köln
8000012,8005356,13,17,86,60,240,Köln
8000012,8006501,11,14,122,135,270,Köln
8000030,8002290,4,18,52,0,780,Köln
8000084,8000084,54,73,548,120,6360,Köln
8000084,8000178,24,33,286,60,1950,Köln
8000084,8003553,27,52,582,30,6360,Köln
8000084,8003990,7,33,46,0,840,Köln
8000100,8002402,13,18,35,30,120,Köln
8000100,8003361,3,3,60,60,90,Köln
8000100,8003462,9,35,23,0,300,Köln
8000100,8006280,5,16,9,0,30,Köln
8000135,8000135,169,280,113,30,2160,Köln
8000135,8002104,25,38,141,120,810,Köln
8000135,8002753,82,103,151,60,2550,Köln
8000135,8003330,9,19,245,0,1530,Köln
8000135,8004869,30,34,88,60,270,Köln
8000135,8005629,38,86,43,0,1350,Köln
8000178,8000084,27,34,879,225,6360,Köln
8000178,8000178,129,194,256,30,6360,Köln
8000178,8000209,18,19,418,150,1890,Köln
8000178,8002389,13,67,32,0,780,Köln
8000178,8004869,10,13,145,90,780,Köln
8000178,8004907,9,18,97,30,480,Köln
8000178,8005575,37,46,109,60,1290,Köln
8000209,8000178,18,19,1470,720,6390,Köln
8000209,8000209,138,280,254,0,7260,Köln
8000209,8000853,21,23,609,300,2910,Köln
8000209,8003330,0,1,-30,-30,-30,Köln
8000209,8003363,10,10,258,225,810,Köln
8000209,8003364,13,85,22,0,600,Köln
8000209,8003369,17,83,52,0,1050,Köln
8000209,8003669,34,34,320,240,1500,Köln
8000348,8000348,92,103,447,120,6360,Köln
8000348,8000406,29,35,832,180,6360,Köln
8000348,8001712,25,33,67,60,390,Köln
8000348,8001886,35,35,360,150,2040,Köln
8000348,8099506,10,16,71,30,570,Köln
8000355,8000355,21,36,90,30,720,Köln
8000355,8004907,5,18,60,0,660,Köln
8000355,8006659,14,18,140,60,780,Köln
8000404,8000404,25,34,156,60,1740,Köln
8000404,8002806,1,4,38,0,150,Köln
8000404,8003395,10,10,108,120,180,Köln
8000404,8070704,16,18,220,75,1740,Köln
8000406,8000348,35,35,304,90,1950,Köln
8000406,8000406,81,135,299,60,6360,Köln
8000406,8001712,29,32,43,30,150,Köln
8000406,8070704,2,4,52,45,120,Köln
8000495,8000495,44,71,42,30,180,Köln
8000495,8001084,23,35,47,30,180,Köln
8000495,8006516,21,36,32,30,150,Köln
8000502,8000502,6,32,88,0,2160,Köln
8000502,8000507,2,30,70,0,2040,Köln
8000502,8000521,3,16,30,0,330,Köln
8000507,8000502,4,30,24,0,300,Köln
8000507,8000507,6,60,47,0,2040,Köln
8000507,8002816,2,30,70,0,2040,Köln
8000510,8000510,7,33,99,0,2280,Köln
8000510,8000527,5,17,169,0,2280,Köln
8000510,8001917,2,16,22,0,300,Köln
8000521,8000502,4,17,166,0,2280,Köln
8000521,8000521,7,33,101,0,2280,Köln
8000521,8000527,3,16,36,0,360,Köln
8000527,8000510,3,16,30,0,360,Köln
8000527,8000521,5,17,168,0,2280,Köln
8000527,8000527,8,33,105,0,2280,Köln
8000677,8000677,52,71,109,60,1560,Köln
8000677,8001113,7,18,42,0,240,Köln
8000677,8001839,27,36,92,60,450,Köln
8000677,8003697,17,17,249,120,1590,Köln
8000713,8000713,41,74,152,30,1620,Köln
8000713,8005074,15,36,149,0,1620,Köln
8000713,8005970,23,38,154,60,1020,Köln
8000853,8000209,19,22,1248,540,6420,Köln
8000853,8000853,135,144,711,300,7350,Köln
8000853,8001506,16,16,1358,360,7140,Köln
8000853,8003616,34,34,401,330,1560,Köln
8000853,8003669,32,33,599,300,7260,Köln
8000853,8006226,22,23,985,510,4860,Köln
8000853,8006719,13,16,266,150,1740,Köln
8000899,8001566,14,43,47,0,660,Köln
8001081,8001081,47,71,40,30,150,Köln
8001081,8001084,24,36,28,30,120,Köln
8001081,8001088,18,35,38,30,150,Köln
8001082,8001082,117,137,305,120,3300,Köln
8001082,8001085,49,53,262,150,2430,Köln
8001082,8001091,57,68,250,60,1980,Köln
8001082,8004604,15,16,759,270,3270,Köln
8001084,8000495,25,36,35,30,150,Köln
8001084,8001081,20,35,44,30,180,Köln
8001084,8001084,45,71,36,30,180,Köln
8001085,8001082,42,52,241,60,1560,Köln
8001085,8001085,51,69,252,90,2430,Köln
8001085,8004604,12,14,88,30,330,Köln
8001085,8005153,15,21,287,120,2460,Köln
8001086,8001086,41,74,124,30,1620,Köln
8001086,8003966,20,36,154,30,1560,Köln
8001086,8004366,24,38,90,30,690,Köln
8001088,8001081,36,36,57,60,150,Köln
8001088,8001088,52,71,41,30,180,Köln
8001091,8001082,54,69,341,180,3300,Köln
8001091,8001091,106,137,295,90,3270,Köln
8001091,8001215,11,16,122,45,600,Köln
8001091,8005152,31,38,326,75,1950,Köln
8001113,8000677,16,18,120,105,360,Köln
8001113,8001113,25,36,84,60,360,Köln
8001113,8003697,16,18,77,60,300,Köln
8001215,8001091,16,16,664,300,3180,Köln
8001215,8001215,89,116,315,120,3120,Köln
8001215,8003160,30,42,344,105,1860,Köln
8001215,8003361,8,16,111,15,570,Köln
8001215,8005499,32,42,259,165,2460,Köln
8001264,8001264,35,66,74,30,1260,Köln
8001264,8003990,15,33,85,0,1260,Köln
8001264,8005575,16,33,61,0,840,Köln
8001384,8001384,48,63,100,60,2460,Köln
8001384,8002768,28,32,84,60,210,Köln
8001384,8005356,17,31,133,60,2460,Köln
8001416,8001416,33,38,190,60,4170,Köln
8001416,8002402,18,20,333,150,4200,Köln
8001416,8006280,10,18,23,30,90,Köln
8001557,8001557,32,36,133,90,420,Köln
8001557,8002720,18,18,167,90,420,Köln
8001557,8004519,15,18,117,60,360,Köln
8001566,8000899,40,41,170,90,1110,Köln
8001566,8001566,68,84,109,60,1080,Köln
8001566,8003367,30,43,73,60,720,Köln
8001712,8000348,31,32,111,90,360,Köln
8001712,8000406,27,33,95,60,420,Köln
8001712,8001712,58,65,81,60,390,Köln
8001736,8001736,67,97,104,60,2460,Köln
8001736,8002753,14,17,104,120,240,Köln
8001736,8002768,40,48,134,60,2490,Köln
8001736,8003987,22,32,99,60,1410,Köln
