from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,36,41,483,240,3120,Köln
8000012,8001928,4,6,95,45,270,Köln
8000012,8005164,22,38,187,45,990,Köln
8000012,8005356,17,18,447,270,1950,Köln
8000012,8006501,15,15,776,540,3120,Köln
8000030,8002290,10,35,46,0,450,Köln
8000084,8000084,63,88,854,210,7080,Köln
8000084,8000178,27,39,402,60,4800,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,35,62,896,165,7050,Köln
8000084,8003990,31,49,224,60,1470,Köln
8000100,8000100,62,80,270,90,1560,Köln
8000100,8002402,18,26,181,30,1320,Köln
8000100,8003361,0,1,-150,-150,-150,Köln
8000100,8003462,14,41,55,0,600,Köln
8000100,8003671,1,1,1380,1380,1380,Köln
8000100,8003927,19,19,314,120,1200,Köln
8000100,8005298,22,22,472,450,1560,Köln
8000100,8006280,11,17,138,60,690,Köln
8000135,8000135,235,313,301,150,3000,Köln
8000135,8002104,14,15,554,420,2100,Köln
8000135,8002753,120,142,359,150,3030,Köln
8000135,8003330,14,20,268,75,1680,Köln
8000135,8004869,36,39,582,480,2460,Köln
8000135,8005629,85,122,158,60,1080,Köln
8000178,8000084,34,42,1319,750,7110,Köln
8000178,8000178,165,211,496,180,7140,Köln
8000178,8000209,2,2,375,375,420,Köln
8000178,8001506,16,20,868,480,4710,Köln
8000178,8002389,62,101,178,60,1170,Köln
8000178,8004869,16,17,300,120,1590,Köln
8000178,8004907,13,36,62,0,810,Köln
8000178,8005575,55,62,330,225,1290,Köln
8000209,8000178,18,23,1646,840,7140,Köln
8000209,8000209,325,378,798,420,7470,Köln
8000209,8003310,44,59,522,330,2160,Köln
8000209,8003330,14,17,881,570,2730,Köln
8000209,8003361,17,17,1588,750,5850,Köln
8000209,8003364,92,118,541,360,3360,Köln
8000209,8003369,54,60,505,405,1680,Köln
8000209,8003669,15,23,1043,480,4770,Köln
8000209,8006713,36,38,1746,945,7560,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,98,126,632,120,6990,Köln
8000348,8000406,36,42,1277,675,6990,Köln
8000348,8001712,21,40,74,30,540,Köln
8000348,8001886,37,41,488,120,4800,Köln
8000348,8099506,27,36,207,150,720,Köln
8000355,8000355,24,71,50,0,750,Köln
8000355,8004907,7,35,39,0,600,Köln
8000355,8006659,18,36,73,15,750,Köln
8000404,8000404,165,259,368,60,7020,Köln
8000404,8002806,35,50,311,135,1830,Köln
8000404,8003395,46,80,127,45,1050,Köln
8000404,8070704,51,83,512,60,7020,Köln
8000406,8000348,38,41,479,90,4800,Köln
8000406,8000406,126,163,513,90,7020,Köln
8000406,8001712,31,40,202,105,780,Köln
8000406,8070704,25,37,85,30,480,Köln
8000495,8000495,50,81,120,30,1080,Köln
8000495,8001084,25,41,86,30,870,Köln
8000495,8006516,24,40,141,30,1050,Köln
8000502,8000502,16,37,84,0,570,Köln
8000502,8000507,2,36,28,0,600,Köln
8000502,8000521,17,20,219,180,840,Köln
8000507,8000502,33,37,208,120,870,Köln
8000507,8000507,36,73,119,0,870,Köln
8000507,8002816,3,36,38,0,570,Köln
8000510,8000510,18,39,101,0,810,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,15,20,184,120,780,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,19,39,115,0,840,Köln
8000521,8000527,20,20,244,165,870,Köln
8000527,8000510,19,20,222,180,840,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,21,39,132,60,870,Köln
8000677,8000677,66,81,1140,330,6660,Köln
8000677,8001113,16,21,1006,360,5550,Köln
8000677,8001839,33,40,960,150,5100,Köln
8000677,8003697,18,20,1910,1650,6660,Köln
8000713,8000713,47,79,257,60,2580,Köln
8000713,8005074,23,41,243,60,2760,Köln
8000713,8005970,25,38,294,180,2040,Köln
8000832,8000832,96,118,623,375,3510,Köln
8000832,8003310,51,59,725,480,3540,Köln
8000832,8006713,43,59,531,330,2160,Köln
8000853,8000853,95,116,874,270,5160,Köln
8000853,8001506,17,19,919,570,3270,Köln
8000853,8003616,32,39,765,240,4770,Köln
8000853,8003669,33,40,430,120,3450,Köln
8000853,8006719,16,19,2256,2040,5130,Köln
8000899,8001566,48,59,443,360,1530,Köln
8001081,8001081,37,81,70,0,780,Köln
8001081,8001084,15,40,83,0,750,Köln
8001081,8001088,17,41,67,0,780,Köln
8001082,8001082,78,83,1257,720,8190,Köln
8001082,8001085,23,23,914,720,2790,Köln
8001082,8001091,40,42,1191,630,5190,Köln
8001082,8004604,16,18,1913,1185,8220,Köln
8001084,8000495,26,40,144,30,1050,Köln
8001084,8001081,25,41,84,30,810,Köln
8001084,8001084,50,81,105,30,960,Köln
8001085,8001082,23,24,930,495,3210,Köln
8001085,8001085,46,47,929,660,3240,Köln
8001085,8005153,23,23,968,750,2790,Köln
8001086,8001086,26,30,381,240,2010,Köln
8001086,8003966,12,15,252,120,1650,Köln
8001086,8004366,14,15,494,390,2010,Köln
8001088,8001081,30,40,71,30,420,Köln
8001088,8001088,54,81,67,30,780,Köln
8001091,8001082,38,41,1315,810,8160,Köln
8001091,8001091,78,83,1247,720,8190,Köln
8001091,8001215,16,18,1447,705,5160,Köln
8001091,8005152,23,23,1017,630,3180,Köln
8001113,8000677,15,21,967,120,5100,Köln
8001113,8001113,30,42,989,165,5550,Köln
8001113,8003697,18,21,984,300,5520,Köln
8001215,8001091,17,18,1868,990,8220,Köln
8001215,8001215,81,84,1316,870,8220,Köln
8001215,8003160,24,24,1316,1275,3180,Köln
8001215,8003361,16,18,1482,705,5130,Köln
8001215,8005499,24,24,889,690,2880,Köln
8001264,8001264,76,99,273,120,1500,Köln
8001264,8003990,35,50,296,150,1260,Köln
8001264,8005575,39,49,255,90,1500,Köln
8001384,8001384,60,76,270,90,1560,Köln
8001384,8002768,30,38,253,120,1080,Köln
8001384,8005356,30,38,302,120,1560,Köln
8001416,8001416,44,51,301,120,1590,Köln
8001416,8002402,25,26,418,285,1620,Köln
8001416,8006280,17,25,179,30,1290,Köln
8001557,8001557,0,41,0,0,0,Köln
8001557,8002720,0,20,0,0,0,Köln
8001557,8004519,0,21,0,0,0,Köln
8001566,8000899,56,60,549,450,1590,Köln
8001566,8001566,108,119,494,360,1590,Köln
8001566,8003367,52,59,424,360,1560,Köln
8001712,8000348,35,40,233,165,780,Köln
8001712,8000406,21,40,86,30,540,Köln
8001712,8001712,52,80,144,60,780,Köln
8001736,8001736,92,113,355,180,3060,Köln
8001736,8002753,17,20,440,360,1920,Köln
8001736,8002768,47,57,397,180,3060,Köln
8001736,8003987,26,36,236,90,990,Köln
8001839,8000318,19,21,1120,240,7200,Köln
8001839,8000677,34,41,1406,450,6600,Köln
8001839,8001839,67,84,1168,270,7200,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,14,21,991,60,5100,Köln
8001886,8000348,35,43,1298,750,7020,Köln
8001886,8001886,69,84,888,240,7020,Köln
8001886,8003553,37,41,451,150,4800,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,14,19,25,30,90,Köln
8001917,8001917,30,39,111,30,780,Köln
8001917,8098349,16,20,195,120,780,Köln
8002104,8000135,10,14,229,60,1620,Köln
8002104,8002104,25,29,388,240,2070,Köln
8002104,8003966,14,15,552,420,2070,Köln
8002206,8001839,1,2,120,120,240,Köln
8002206,8002206,76,125,697,90,6810,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,38,61,473,90,4230,Köln
8002206,8005935,35,62,1006,105,6960,Köln
8002290,8000030,14,36,56,0,660,Köln
8002290,8002290,50,71,69,30,720,Köln
8002290,8004746,23,35,74,60,480,Köln
8002389,8000178,79,102,305,180,1590,Köln
8002389,8002389,140,203,230,60,1530,Köln
8002389,8003383,55,101,170,60,1140,Köln
8002402,8000100,24,26,378,210,1590,Köln
8002402,8001416,20,25,196,60,1290,Köln
8002402,8002402,45,52,301,105,1620,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,0,41,0,0,0,Köln
8002718,8002719,0,21,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,41,0,0,0,Köln
8002719,8002720,0,21,0,0,0,Köln
8002720,8001557,0,21,0,0,0,Köln
8002720,8002719,0,20,0,0,0,Köln
8002720,8002720,0,41,0,0,0,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,21,0,0,0,Köln
8002725,8002725,0,41,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,91,141,213,60,1860,Köln
8002753,8001736,18,21,536,210,3090,Köln
8002753,8002753,128,153,343,180,3060,Köln
8002753,8002775,45,56,394,240,1620,Köln
8002768,8001384,28,38,291,105,1560,Köln
8002768,8001736,47,56,326,195,1920,Köln
8002768,8002768,94,113,362,180,3060,Köln
8002768,8005356,19,19,586,180,3060,Köln
8002775,8001006,35,41,407,270,1680,Köln
8002775,8002753,46,56,204,90,930,Köln
8002775,8002775,83,112,299,135,1650,Köln
8002775,8003987,12,15,396,240,1290,Köln
8002804,8002804,34,73,104,0,780,Köln
8002804,8002806,13,36,72,0,630,Köln
8002804,8002816,32,37,173,90,750,Köln
8002806,8000404,41,52,870,255,7020,Köln
8002806,8002206,1,2,150,150,300,Köln
8002806,8002804,33,37,169,90,750,Köln
8002806,8002806,172,262,378,90,7020,Köln
8002806,8003395,41,77,321,30,5400,Köln
8002806,8005935,37,62,251,60,1980,Köln
8002806,8400043,19,29,246,180,780,Köln
8002806,8400548,2,2,390,390,480,Köln
8002816,8000507,32,37,182,90,810,Köln
8002816,8002804,3,36,42,0,600,Köln
8002816,8002816,37,73,109,30,750,Köln
8002932,8002932,69,79,243,90,1530,Köln
8002932,8002988,35,37,397,210,1710,Köln
