from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,32,40,251,120,1080,Köln
8000012,8001928,3,5,174,30,450,Köln
8000012,8005164,22,39,121,30,960,Köln
8000012,8005356,15,17,198,90,780,Köln
8000012,8006501,13,15,396,300,1080,Köln
8000030,8002290,19,36,96,45,1320,Köln
8000084,8000084,65,83,215,60,3270,Köln
8000084,8000178,28,38,107,75,420,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,33,41,355,150,3510,Köln
8000084,8003990,27,49,99,30,1140,Köln
8000100,8000100,61,76,149,60,1620,Köln
8000100,8002402,19,25,47,60,120,Köln
8000100,8003361,0,1,0,0,0,Köln
8000100,8003462,15,44,14,0,180,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,16,19,253,60,1650,Köln
8000100,8005298,19,19,270,210,690,Köln
8000100,8006280,14,17,55,60,210,Köln
8000135,8000135,248,345,279,120,4290,Köln
8000135,8002104,31,39,658,300,4260,Köln
8000135,8002753,114,133,226,120,1800,Köln
8000135,8003330,14,20,432,180,1770,Köln
8000135,8004869,35,39,492,210,3510,Köln
8000135,8005629,76,115,125,30,1350,Köln
8000178,8000084,33,40,304,90,3060,Köln
8000178,8000178,197,243,187,120,3060,Köln
8000178,8000209,21,21,157,120,420,Köln
8000178,8002389,52,101,83,60,1260,Köln
8000178,8004869,16,17,176,150,420,Köln
8000178,8004907,22,35,126,30,1590,Köln
8000178,8005575,57,62,235,150,1110,Köln
8000209,8000178,17,21,356,150,3060,Köln
8000209,8000209,300,366,283,120,4620,Köln
8000209,8003310,37,59,146,30,1140,Köln
8000209,8003361,16,17,353,180,1140,Köln
8000209,8003363,27,30,309,180,1050,Köln
8000209,8003364,53,102,168,60,3780,Köln
8000209,8003367,1,1,120,120,120,Köln
8000209,8003369,30,43,161,120,840,Köln
8000209,8003669,37,40,548,315,2490,Köln
8000209,8006713,38,40,505,270,4650,Köln
8000348,8000084,1,1,120,120,120,Köln
8000348,8000348,85,121,225,120,3930,Köln
8000348,8000406,28,40,350,180,3630,Köln
8000348,8001712,20,39,58,30,480,Köln
8000348,8001886,39,40,200,180,1020,Köln
8000348,8099506,33,35,242,120,2490,Köln
8000355,8000355,49,71,105,30,1560,Köln
