from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,34,36,536,195,3420,Köln
8000012,8001928,3,3,1320,390,3390,Köln
8000012,8005164,23,36,360,60,3300,Köln
8000012,8005356,16,17,476,150,2010,Köln
8000012,8006501,15,15,552,270,2700,Köln
8000030,8002290,13,37,126,0,1410,Köln
8000084,8000084,73,86,668,225,5580,Köln
8000084,8000178,32,39,419,90,3270,Köln
8000084,8000348,1,1,930,930,930,Köln
8000084,8003553,50,62,677,210,5220,Köln
8000084,8003990,2,6,25,0,90,Köln
8000100,8000100,64,80,134,60,2340,Köln
8000100,8002402,20,26,76,60,600,Köln
8000100,8003361,0,1,-30,-30,-30,Köln
8000100,8003462,9,46,20,0,480,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,17,20,219,60,2310,Köln
8000100,8005298,20,21,234,90,1290,Köln
8000100,8006280,15,17,46,60,120,Köln
8000135,8000135,269,360,367,90,7530,Köln
8000135,8002104,36,40,558,270,4140,Köln
8000135,8002753,126,140,430,90,3990,Köln
8000135,8003330,19,22,777,210,7560,Köln
8000135,8004869,31,37,337,120,1980,Köln
8000135,8005629,82,122,209,30,3330,Köln
8000178,8000084,39,42,952,375,5670,Köln
8000178,8000178,107,137,528,120,5400,Köln
8000178,8000209,19,22,375,105,3030,Köln
8000178,8002389,37,101,244,0,3540,Köln
8000178,8004869,16,17,452,150,3030,Köln
8000178,8004907,22,36,192,30,1620,Köln
8000178,8005575,9,11,207,180,750,Köln
8000209,8000178,22,23,1029,480,3600,Köln
8000209,8000209,238,303,302,120,3360,Köln
8000209,8000853,1,1,90,90,90,Köln
8000209,8003310,16,16,240,210,630,Köln
8000209,8003361,3,3,270,90,690,Köln
8000209,8003363,24,27,323,120,2220,Köln
8000209,8003364,40,79,94,30,840,Köln
8000209,8003367,1,1,780,780,780,Köln
8000209,8003369,41,61,139,60,1020,Köln
8000209,8003669,37,41,375,300,1560,Köln
8000209,8006713,38,41,663,510,3180,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,98,124,491,120,5220,Köln
8000348,8000406,36,42,929,300,5220,Köln
8000348,8001712,22,40,48,30,330,Köln
8000348,8001886,36,39,422,120,2910,Köln
8000348,8099506,7,36,25,0,600,Köln
8000355,8000355,38,73,172,30,1560,Köln
8000355,8004907,9,37,152,0,2760,Köln
8000355,8006659,22,36,241,60,1560,Köln
8000363,8000363,69,78,97,30,630,Köln
8000363,8002462,37,42,146,60,630,Köln
8000363,8005218,38,39,125,90,480,Köln
8000404,8000404,162,226,193,60,3360,Köln
8000404,8002806,25,38,83,60,630,Köln
8000404,8003395,54,75,198,60,3060,Köln
8000404,8070704,63,94,240,75,3390,Köln
8000406,8000348,36,39,428,90,2910,Köln
8000406,8000406,93,161,366,60,5220,Köln
8000406,8001712,16,40,64,0,660,Köln
8000406,8070704,21,37,52,30,270,Köln
8000495,8000495,94,117,63,30,630,Köln
8000495,8001084,50,59,71,30,660,Köln
8000495,8006516,41,58,43,30,360,Köln
