from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,31,37,284,120,2460,Köln
8000012,8001928,4,5,114,90,270,Köln
8000012,8005164,15,36,58,0,720,Köln
8000012,8005356,16,17,252,90,2100,Köln
8000012,8006501,11,15,388,210,2460,Köln
8000030,8002290,6,20,21,0,270,Köln
8000084,8000084,62,76,802,225,5400,Köln
8000084,8000178,27,35,207,90,1140,Köln
8000084,8003553,37,56,903,180,5340,Köln
8000084,8003990,1,40,3,0,120,Köln
8000100,8000100,48,73,129,30,3240,Köln
8000100,8002402,11,20,12,30,240,Köln
8000100,8003361,3,3,110,120,150,Köln
8000100,8003462,6,39,14,0,300,Köln
8000100,8003927,18,20,312,60,3240,Köln
8000100,8005298,16,19,174,60,1260,Köln
8000100,8006280,16,18,43,45,90,Köln
8000135,8000135,183,297,261,60,4230,Köln
8000135,8002104,32,41,430,240,2760,Köln
8000135,8002753,88,106,275,90,4110,Köln
8000135,8003330,14,23,417,30,2700,Köln
8000135,8004869,36,37,307,90,2790,Köln
8000135,8005629,60,103,147,30,2310,Köln
8000178,8000084,35,37,1370,690,5460,Köln
8000178,8000178,150,226,367,150,5490,Köln
8000178,8000209,18,20,345,180,1230,Köln
8000178,8002389,2,60,-8,-30,1020,Köln
8000178,8004869,14,14,304,195,1080,Köln
8000178,8004907,17,20,328,180,2700,Köln
8000178,8005575,55,57,255,180,2700,Köln
8000209,8000178,21,21,2000,1800,5520,Köln
8000209,8000209,193,264,362,90,4980,Köln
8000209,8003310,0,1,0,0,0,Köln
8000209,8003363,17,18,467,240,1890,Köln
8000209,8003364,24,57,89,0,840,Köln
8000209,8003369,36,57,108,30,1080,Köln
8000209,8003669,37,42,425,270,2580,Köln
8000209,8006713,41,41,442,270,2520,Köln
8000348,8000348,93,112,617,150,5340,Köln
8000348,8000406,35,38,1280,525,5340,Köln
8000348,8001712,23,36,97,60,510,Köln
8000348,8001886,33,38,422,150,3000,Köln
8000348,8099506,8,32,45,0,540,Köln
8000355,8000355,27,40,176,60,2640,Köln
8000355,8004907,7,20,58,0,510,Köln
8000355,8006659,17,20,306,150,2610,Köln
8000363,8000363,22,41,48,30,210,Köln
8000363,8002462,13,23,67,60,210,Köln
8000363,8005218,22,22,75,60,240,Köln
8000404,8000404,137,221,102,60,1590,Köln
8000404,8002806,27,37,73,60,330,Köln
8000404,8003395,43,74,83,60,660,Köln
8000404,8070704,52,92,128,30,1530,Köln
8000406,8000348,33,38,404,105,3000,Köln
8000406,8000406,97,147,470,90,5340,Köln
8000406,8001712,16,35,67,0,420,Köln
8000406,8070704,24,34,84,45,540,Köln
8000495,8000495,61,78,71,60,210,Köln
8000495,8001084,25,39,21,30,60,Köln
8000495,8006516,32,39,58,60,120,Köln
8000502,8000502,1,35,16,0,570,Köln
8000502,8000507,0,33,0,0,0,Köln
8000502,8000521,2,19,35,0,600,Köln
8000507,8000502,9,34,46,0,570,Köln
8000507,8000507,11,67,26,0,570,Köln
8000507,8002816,1,33,3,0,90,Köln
8000510,8000510,3,37,21,0,600,Köln
8000510,8000527,0,18,0,0,0,Köln
8000510,8001917,3,19,41,0,570,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,2,37,18,0,570,Köln
8000521,8000527,3,19,35,0,570,Köln
8000527,8000510,3,19,36,0,570,Köln
8000527,8000521,0,18,0,0,0,Köln
8000527,8000527,3,37,19,0,570,Köln
8000677,8000677,53,78,205,60,1470,Köln
8000677,8001113,16,20,340,360,930,Köln
8000677,8001839,18,39,74,0,840,Köln
8000677,8003697,19,19,344,120,1530,Köln
8000713,8000713,49,83,293,60,2670,Köln
8000713,8005074,21,42,204,15,2640,Köln
8000713,8005970,29,41,382,180,2700,Köln
8000853,8000853,103,120,337,195,2580,Köln
8000853,8001506,18,18,362,210,1380,Köln
8000853,8003616,32,42,442,240,2550,Köln
8000853,8003669,35,42,226,60,1770,Köln
8000853,8006719,18,18,503,270,2610,Köln
8000899,8001566,35,57,91,60,840,Köln
8001081,8001081,44,78,18,30,90,Köln
8001081,8001084,2,39,2,0,30,Köln
8001081,8001088,0,39,0,0,0,Köln
8001082,8001082,121,146,379,150,2880,Köln
8001082,8001085,53,56,591,345,2880,Köln
8001082,8001091,55,73,189,60,1590,Köln
8001082,8004604,17,17,614,330,2400,Köln
8001084,8000495,38,39,99,120,180,Köln
8001084,8001081,19,39,27,0,60,Köln
8001084,8001084,50,78,22,30,60,Köln
8001085,8001082,41,56,183,60,1590,Köln
8001085,8001085,60,72,320,120,2880,Köln
8001085,8004604,13,15,344,60,2820,Köln
8001085,8005153,20,21,579,540,2640,Köln
8001086,8001086,56,83,302,60,2700,Köln
8001086,8003966,28,42,233,30,2580,Köln
8001086,8004366,30,41,413,210,2700,Köln
8001088,8001081,33,39,48,60,120,Köln
8001088,8001088,35,78,16,0,90,Köln
8001091,8001082,62,73,547,270,2820,Köln
8001091,8001091,117,146,366,180,2760,Köln
8001091,8001215,13,17,150,30,1080,Köln
8001091,8005152,35,41,242,120,1680,Köln
8001113,8000677,8,20,60,0,270,Köln
8001113,8001113,24,40,193,45,900,Köln
8001113,8003697,16,20,290,270,870,Köln
8001215,8001091,16,17,526,240,2370,Köln
8001215,8001215,98,122,399,180,2340,Köln
8001215,8003160,36,44,350,135,1980,Köln
8001215,8003361,11,17,173,60,1320,Köln
8001215,8005499,39,44,530,300,2310,Köln
8001264,8001264,40,80,131,60,2700,Köln
8001264,8003990,39,40,260,180,2700,Köln
8001264,8005575,1,40,3,0,120,Köln
8001384,8001384,52,70,246,60,3960,Köln
8001384,8002768,28,36,138,60,870,Köln
8001384,8005356,22,34,375,60,3960,Köln
8001416,8001416,25,41,126,60,1170,Köln
8001416,8002402,13,21,243,180,1170,Köln
8001416,8006280,11,20,18,30,180,Köln
8001557,8001557,31,40,94,45,300,Köln
8001557,8002720,20,20,122,90,300,Köln
8001557,8004519,8,20,58,0,240,Köln
8001566,8000899,56,57,159,90,870,Köln
8001566,8001566,101,114,122,60,870,Köln
8001566,8003367,45,57,102,60,720,Köln
8001712,8000348,21,35,85,60,420,Köln
8001712,8000406,23,36,102,60,540,Köln
8001712,8001712,40,71,82,30,510,Köln
8001736,8001736,79,106,264,90,3930,Köln
8001736,8002753,16,18,265,135,2430,Köln
8001736,8002768,42,53,362,120,3930,Köln
8001736,8003987,24,35,129,60,870,Köln
8001789,8001789,41,44,142,150,360,Köln
8001789,8004739,36,36,172,180,360,Köln
8001789,8005218,18,22,101,90,270,Köln
8001839,8000318,18,20,92,60,570,Köln
8001839,8000677,35,39,345,120,1440,Köln
8001839,8001839,58,79,203,60,1380,Köln
8001839,8002784,5,20,68,0,810,Köln
8001886,8000348,37,39,1283,540,5340,Köln
8001886,8001886,70,77,852,270,5340,Köln
8001886,8003553,32,38,398,120,3000,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,4,18,7,0,30,Köln
8001917,8001917,7,37,24,0,540,Köln
8001917,8098349,3,19,39,0,540,Köln
8002104,8000135,21,42,265,15,2580,Köln
8002104,8002104,53,83,343,60,2760,Köln
8002104,8003966,32,41,437,270,2760,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,67,119,117,30,1560,Köln
8002206,8003697,34,59,75,30,450,Köln
8002206,8005935,30,59,162,30,1530,Köln
8002290,8000030,16,20,270,90,2580,Köln
8002290,8002290,35,40,167,30,2610,Köln
8002290,8004746,17,20,63,60,300,Köln
8002389,8000178,57,60,216,150,2670,Köln
8002389,8002389,59,120,92,0,2700,Köln
8002389,8003383,2,60,18,0,960,Köln
8002402,8000100,13,21,194,60,1260,Köln
8002402,8001416,12,20,2,30,180,Köln
8002402,8002402,26,41,121,30,1260,Köln
8002462,8000363,10,19,32,30,210,Köln
8002462,8002462,27,37,104,90,540,Köln
8002462,8070483,17,20,162,150,570,Köln
8002718,8002718,34,40,104,60,330,Köln
8002718,8002719,16,20,88,30,330,Köln
8002718,8003697,19,20,128,105,360,Köln
8002719,8002718,18,20,117,75,300,Köln
8002719,8002719,34,40,103,60,330,Köln
8002719,8002720,16,20,94,60,330,Köln
8002720,8001557,11,20,76,30,300,Köln
8002720,8002719,20,20,135,105,300,Köln
8002720,8002720,31,40,99,60,300,Köln
8002721,8002725,3,20,15,0,120,Köln
8002725,8002721,20,20,117,75,330,Köln
8002725,8002725,24,40,67,30,330,Köln
8002725,8004519,20,20,78,60,210,Köln
8002753,8000135,61,108,146,30,2700,Köln
8002753,8001736,19,19,330,150,2400,Köln
8002753,8002753,103,121,271,90,4050,Köln
8002753,8002775,34,41,394,120,4050,Köln
