from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,40,119,105,360,Köln
8000012,8001928,5,5,198,210,330,Köln
8000012,8005164,12,39,48,0,900,Köln
8000012,8005356,10,17,69,60,240,Köln
8000012,8006501,13,15,170,180,360,Köln
8000030,8002290,15,35,28,0,180,Köln
8000084,8000178,18,37,28,0,240,Köln
8000084,8003990,23,49,78,0,660,Köln
8000100,8002402,19,23,69,60,390,Köln
8000100,8003462,4,44,-1,0,60,Köln
8000100,8006280,15,16,51,60,90,Köln
8000135,8000135,262,360,184,90,2880,Köln
8000135,8002104,36,39,461,360,1680,Köln
8000135,8002753,118,141,169,120,900,Köln
8000135,8003330,12,20,297,30,2880,Köln
8000135,8004869,37,39,205,120,1410,Köln
8000135,8005629,75,122,107,30,1170,Köln
8000178,8000084,32,38,240,90,1350,Köln
8000178,8000178,159,239,117,60,1260,Köln
8000178,8000209,16,20,80,60,330,Köln
8000178,8002389,44,101,70,0,690,Köln
8000178,8004869,12,17,46,30,270,Köln
8000178,8004907,25,35,99,60,420,Köln
8000178,8005575,47,62,125,45,900,Köln
8000209,8000178,20,20,434,375,1320,Köln
8000209,8000209,258,394,157,60,2460,Köln
8000209,8000853,3,3,250,270,360,Köln
8000209,8003160,17,17,639,450,2580,Köln
8000209,8003330,1,1,360,360,360,Köln
8000209,8003364,35,118,51,0,900,Köln
8000209,8003369,50,118,64,0,1260,Köln
8000209,8003669,32,40,200,75,1440,Köln
8000209,8006713,34,36,410,195,2640,Köln
8000355,8000355,38,70,59,30,390,Köln
8000355,8004907,9,35,27,0,240,Köln
8000355,8006659,25,35,93,60,390,Köln
8000404,8000404,177,232,135,60,1590,Köln
8000404,8002806,25,37,93,60,480,Köln
8000404,8003395,55,79,111,60,600,Köln
8000404,8070704,72,98,173,60,1500,Köln
8000495,8000495,74,114,74,30,1830,Köln
8000495,8001084,42,57,106,30,3570,Köln
8000495,8006516,31,57,55,30,540,Köln
8000502,8000502,14,37,23,0,180,Köln
8000502,8000507,3,36,4,0,60,Köln
8000502,8000521,14,19,71,30,300,Köln
8000507,8000502,28,36,100,60,480,Köln
8000507,8000507,30,72,48,0,510,Köln
8000507,8002816,3,36,8,0,150,Köln
8000510,8000510,10,38,24,0,210,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,7,19,32,0,240,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,14,38,37,0,300,Köln
8000521,8000527,16,19,81,60,330,Köln
8000527,8000510,14,19,60,30,240,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,18,38,47,0,330,Köln
8000677,8000677,57,84,237,90,1740,Köln
8000677,8001113,15,23,197,90,1110,Köln
8000677,8001839,25,42,173,60,1680,Köln
8000677,8003697,17,19,488,450,1770,Köln
8000713,8000713,59,78,340,135,3060,Köln
8000713,8005074,28,39,265,60,3060,Köln
8000713,8005970,31,39,411,240,1500,Köln
8000853,8000209,2,2,390,390,450,Köln
8000853,8000853,101,119,263,150,1800,Köln
8000853,8001506,17,18,267,180,930,Köln
8000853,8003616,32,39,238,150,1440,Köln
8000853,8003669,30,40,194,60,1170,Köln
8000853,8006226,3,3,490,540,780,Köln
8000853,8006719,18,18,517,390,1740,Köln
8000899,8001566,44,59,103,60,840,Köln
8001081,8001081,74,114,84,30,3540,Köln
8001081,8001084,25,57,58,0,570,Köln
8001081,8001088,35,57,97,30,3540,Köln
8001082,8001082,98,114,373,150,3090,Köln
8001082,8001085,35,39,389,240,3120,Köln
8001082,8001091,49,57,207,60,2250,Köln
8001082,8004604,18,18,948,810,2850,Köln
8001084,8000495,37,57,68,30,570,Köln
8001084,8001081,34,57,104,30,3540,Köln
8001084,8001084,72,114,82,30,3540,Köln
8001085,8001082,32,39,228,60,2280,Köln
8001085,8001085,69,78,312,120,3120,Köln
8001085,8004604,13,16,71,30,330,Köln
8001085,8005153,23,23,605,420,3120,Köln
8001086,8001086,63,78,326,120,3000,Köln
8001086,8003966,33,39,269,60,2940,Köln
8001086,8004366,33,39,382,270,1590,Köln
8001088,8001081,44,57,81,30,750,Köln
8001088,8001088,76,114,85,30,3540,Köln
8001091,8001082,49,57,521,360,3060,Köln
8001091,8001091,91,114,363,150,3090,Köln
8001091,8001215,11,18,117,30,810,Köln
8001091,8005152,22,23,368,270,2220,Köln
8001113,8000677,17,23,236,120,1410,Köln
8001113,8001113,35,46,217,120,1140,Köln
8001113,8003697,18,23,206,120,1080,Köln
8001215,8001091,18,18,912,825,2850,Köln
8001215,8001215,73,84,499,375,2910,Köln
8001215,8003160,32,42,271,90,2160,Köln
8001215,8005499,24,24,584,420,2790,Köln
8001264,8001264,67,98,104,30,900,Köln
8001264,8003990,25,49,97,30,870,Köln
8001264,8005575,35,49,111,30,720,Köln
8001384,8001384,56,77,168,60,1350,Köln
8001384,8002768,25,39,90,60,960,Köln
8001384,8005356,32,38,245,135,1320,Köln
8001416,8001416,35,44,71,60,330,Köln
8001416,8002402,15,22,67,30,300,Köln
8001416,8006280,19,22,78,60,330,Köln
8001557,8001557,39,40,230,210,630,Köln
8001557,8002720,20,20,274,270,660,Köln
8001557,8004519,18,20,212,210,540,Köln
8001566,8000899,59,59,178,90,1350,Köln
8001566,8001566,107,118,137,90,1320,Köln
8001566,8003367,50,59,118,60,840,Köln
8001736,8001736,85,112,155,90,1320,Köln
8001736,8002753,15,20,86,60,390,Köln
8001736,8002768,52,56,230,165,1350,Köln
8001736,8003987,23,36,95,45,960,Köln
8001839,8000318,11,20,129,30,630,Köln
8001839,8000677,30,42,274,195,1620,Köln
8001839,8001839,55,86,212,75,1740,Köln
8001839,8002206,1,1,450,450,450,Köln
8001839,8002784,12,20,226,75,1740,Köln
8001839,8006391,2,3,40,60,90,Köln
8001917,8000510,13,19,27,30,90,Köln
8001917,8001917,21,38,31,30,240,Köln
8001917,8098349,6,19,35,0,240,Köln
8002104,8000135,22,39,254,60,2880,Köln
8002104,8002104,57,78,353,135,2880,Köln
8002104,8003966,35,39,455,390,1680,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,101,126,208,120,1740,Köln
8002206,8002806,1,1,420,420,420,Köln
8002206,8003697,44,62,155,120,540,Köln
8002206,8005935,46,62,247,120,1710,Köln
8002290,8000030,19,35,69,30,330,Köln
8002290,8002290,63,70,71,30,390,Köln
8002290,8004746,31,35,70,60,240,Köln
8002389,8000178,68,102,126,60,1080,Köln
8002389,8002389,112,203,94,30,1050,Köln
8002389,8003383,37,101,61,0,660,Köln
8002402,8000100,11,22,37,15,240,Köln
8002402,8001416,22,22,74,60,360,Köln
8002402,8002402,36,45,65,60,390,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,35,40,225,165,690,Köln
8002718,8002719,17,20,146,120,450,Köln
8002718,8003697,18,20,327,345,750,Köln
8002719,8002718,18,20,279,270,660,Köln
8002719,8002719,35,40,206,165,660,Köln
8002719,8002720,17,20,165,135,480,Köln
8002720,8001557,17,20,142,105,450,Köln
8002720,8002719,20,20,288,300,660,Köln
8002720,8002720,37,40,209,180,660,Köln
8002721,8002725,7,20,98,0,480,Köln
8002725,8002721,19,20,266,255,600,Köln
8002725,8002725,26,40,199,135,600,Köln
8002725,8004519,18,20,206,120,540,Köln
8002753,8000135,75,141,82,30,1080,Köln
8002753,8001736,18,20,172,165,390,Köln
8002753,8002753,126,152,136,60,1110,Köln
8002753,8002775,48,56,207,120,1320,Köln
8002768,8001384,33,38,258,180,1350,Köln
8002768,8001736,41,56,95,60,990,Köln
8002768,8002768,93,112,163,90,1350,Köln
8002768,8005356,17,18,175,165,390,Köln
8002775,8001006,35,41,164,90,780,Köln
8002775,8002753,39,56,74,30,1110,Köln
8002775,8002775,76,112,131,60,1320,Köln
8002775,8003987,14,15,322,240,1320,Köln
8002804,8002804,21,72,38,0,510,Köln
8002804,8002806,19,36,36,30,150,Köln
8002804,8002816,20,36,70,30,510,Köln
8002806,8000404,34,37,302,210,1680,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,17,36,60,0,510,Köln
8002806,8002806,175,234,155,90,1710,Köln
8002806,8003395,61,79,124,60,810,Köln
8002806,8005935,45,62,135,90,510,Köln
8002806,8400043,18,18,197,180,600,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,21,36,73,30,510,Köln
8002816,8002804,4,36,13,0,180,Köln
8002816,8002816,25,72,42,0,510,Köln
8002932,8002932,20,28,22,30,180,Köln
8002932,8005134,19,28,18,30,150,Köln
8002988,8002932,18,28,49,90,210,Köln
8002988,8002988,23,52,33,0,210,Köln
8002988,8004739,3,24,-11,0,180,Köln
8003160,8000209,16,16,433,255,1710,Köln
8003160,8001215,42,42,736,525,2880,Köln
8003160,8003160,79,84,494,390,2880,Köln
8003160,8003252,12,23,59,30,240,Köln
8003160,8003330,5,5,450,390,900,Köln
8003160,8003671,7,16,34,0,240,Köln
8003252,8003160,20,23,82,90,150,Köln
8003252,8003252,31,46,68,60,270,Köln
8003252,8003671,14,23,65,30,330,Köln
8003320,8003320,219,322,96,60,1080,Köln
8003320,8003358,99,105,132,90,750,Köln
8003320,8003370,42,57,118,60,750,Köln
8003320,8003392,120,160,107,60,1170,Köln
8003330,8000010,1,1,1080,1080,1080,Köln
8003330,8000135,19,20,484,270,1440,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,3,150,30,510,Köln
8003330,8001506,18,21,213,90,1440,Köln
8003330,8003160,3,5,162,150,480,Köln
8003330,8003330,151,178,258,120,7770,Köln
8003330,8003358,49,65,128,60,900,Köln
8003330,8004873,59,65,171,120,840,Köln
8003330,8004898,18,19,420,150,3150,Köln
8003358,8003320,62,103,80,30,900,Köln
8003358,8003330,64,65,182,150,810,Köln
8003358,8003358,170,208,117,90,900,Köln
8003358,8005143,30,40,78,60,450,Köln
8003360,8003360,177,207,123,60,1140,Köln
8003360,8003371,89,104,159,120,900,Köln
8003360,8003372,91,103,113,60,1170,Köln
8003362,8003362,137,189,87,60,870,Köln
8003362,8003365,80,95,142,120,900,Köln
8003362,8003371,49,94,47,30,240,Köln
8003364,8000209,93,118,109,60,1260,Köln
8003364,8003364,149,236,83,30,1260,Köln
8003364,8003392,84,116,82,30,840,Köln
8003365,8003362,56,94,51,30,240,Köln
8003365,8003365,159,189,103,60,900,Köln
8003365,8003366,80,95,148,120,900,Köln
8003366,8003365,79,94,72,60,300,Köln
8003366,8003366,163,189,107,60,900,Köln
8003366,8079140,80,95,141,120,900,Köln
8003367,8001566,34,59,112,60,1260,Köln
8003367,8003367,82,118,109,60,1260,Köln
8003367,8003369,80,118,70,30,840,Köln
8003369,8000209,109,118,83,30,870,Köln
8003369,8003367,76,118,91,60,1260,Köln
8003369,8003369,199,236,88,60,1260,Köln
8003371,8001507,6,7,227,210,540,Köln
8003371,8003360,91,103,109,30,1230,Köln
8003371,8003362,69,95,113,60,870,Köln
8003371,8003371,177,203,130,90,1320,Köln
8003372,8003360,91,104,147,90,870,Köln
8003372,8003372,163,207,117,60,1170,Köln
8003372,8003392,79,115,96,60,1200,Köln
8003373,8001507,27,47,56,30,450,Köln
8003373,8003373,76,95,87,60,540,Köln
8003373,8079140,48,94,42,30,270,Köln
