from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,25,34,140,105,780,Köln
8000012,8001928,4,4,202,210,300,Köln
8000012,8005164,8,32,14,0,180,Köln
8000012,8005356,11,17,53,60,120,Köln
8000012,8006501,12,14,242,180,810,Köln
8000030,8002290,5,19,14,0,90,Köln
8000084,8000084,56,71,463,180,3600,Köln
8000084,8000178,23,33,272,60,3570,Köln
8000084,8003553,32,36,642,300,3570,Köln
8000084,8003990,18,34,39,30,300,Köln
8000100,8000100,48,66,80,30,810,Köln
8000100,8002402,15,17,49,30,150,Köln
8000100,8003361,2,3,70,30,180,Köln
8000100,8003462,6,27,59,0,1410,Köln
8000100,8003927,15,17,86,60,480,Köln
8000100,8005298,17,18,170,75,780,Köln
8000100,8006280,10,16,30,30,90,Köln
8000135,8000135,193,282,210,60,2850,Köln
8000135,8002104,29,39,348,180,1620,Köln
8000135,8002753,88,103,225,90,1620,Köln
8000135,8003330,5,16,197,0,1680,Köln
8000135,8004869,32,34,266,60,2820,Köln
8000135,8004898,2,2,165,165,240,Köln
8000135,8005629,47,86,113,30,2040,Köln
8000178,8000084,30,34,701,390,3660,Köln
8000178,8000178,150,194,292,90,3720,Köln
8000178,8000209,17,19,357,150,3630,Köln
8000178,8002389,36,67,100,60,1680,Köln
8000178,8004869,11,13,182,120,960,Köln
8000178,8004907,12,18,202,150,840,Köln
8000178,8005575,41,45,291,120,2040,Köln
8000209,8000178,18,19,1156,1020,3750,Köln
8000209,8000209,233,305,294,60,4020,Köln
8000209,8000853,2,2,435,435,630,Köln
8000209,8003160,1,3,200,-30,660,Köln
8000209,8003310,11,30,83,0,2130,Köln
8000209,8003361,13,13,734,540,2790,Köln
8000209,8003363,5,5,618,270,1710,Köln
8000209,8003364,36,85,81,0,1440,Köln
8000209,8003369,24,52,58,0,780,Köln
8000209,8003669,24,33,192,60,2040,Köln
8000209,8006713,34,36,535,180,3750,Köln
8000348,8000348,88,103,418,180,3660,Köln
8000348,8000406,30,35,749,300,3660,Köln
8000348,8001712,22,33,185,90,1410,Köln
8000348,8001886,33,35,331,150,3210,Köln
8000348,8099506,12,16,195,150,750,Köln
8000355,8000355,20,37,116,30,810,Köln
8000355,8004907,6,19,82,0,660,Köln
8000355,8006659,13,18,180,90,780,Köln
8000404,8000404,146,209,213,60,3030,Köln
8000404,8002806,24,37,58,30,450,Köln
8000404,8003395,54,67,283,60,3120,Köln
8000404,8070704,65,86,247,90,2190,Köln
8000406,8000348,33,35,283,120,3120,Köln
8000406,8000406,95,135,366,90,3660,Köln
8000406,8001712,28,32,203,135,780,Köln
8000406,8070704,21,31,314,120,2790,Köln
8000495,8000495,52,73,64,30,1200,Köln
8000495,8001084,27,36,75,30,1170,Köln
8000495,8006516,26,37,43,30,300,Köln
8000502,8000502,15,33,208,0,3150,Köln
8000502,8000507,0,31,0,0,0,Köln
8000502,8000521,15,17,411,210,2940,Köln
8000507,8000502,23,31,366,180,3330,Köln
8000507,8000507,26,62,181,0,3270,Köln
8000507,8002816,3,31,13,0,180,Köln
8000510,8000510,16,34,202,0,2910,Köln
8000510,8000527,3,17,14,0,120,Köln
8000510,8001917,13,17,383,180,2910,Köln
8000521,8000502,1,17,4,0,60,Köln
8000521,8000521,16,34,214,0,2910,Köln
8000521,8000527,14,17,431,270,2910,Köln
8000527,8000510,12,17,411,210,2880,Köln
8000527,8000521,3,17,9,0,90,Köln
8000527,8000527,17,34,225,15,2910,Köln
8000677,8000677,54,72,134,60,2010,Köln
8000677,8001113,9,18,48,15,270,Köln
8000677,8001839,28,36,140,60,2010,Köln
8000677,8003697,17,18,202,135,930,Köln
8000713,8000713,50,76,306,60,2850,Köln
8000713,8005074,22,37,300,60,2850,Köln
8000713,8005970,29,39,318,120,1680,Köln
8000832,8000832,32,60,144,30,2160,Köln
8000832,8003310,23,30,215,120,1500,Köln
8000832,8006713,6,30,81,0,2160,Köln
8000853,8000209,3,4,622,630,1230,Köln
8000853,8000853,60,65,489,330,4020,Köln
8000853,8001506,15,16,411,195,4050,Köln
8000853,8003616,30,30,554,420,2160,Köln
8000853,8003669,29,29,583,360,4080,Köln
8000853,8006226,2,2,1575,1575,2100,Köln
8000899,8001566,28,43,64,60,660,Köln
8001081,8001081,47,73,59,30,1170,Köln
8001081,8001084,22,37,34,30,300,Köln
8001081,8001088,18,36,66,15,1200,Köln
8001082,8001082,106,130,302,120,2910,Köln
8001082,8001085,46,49,276,150,1650,Köln
8001082,8001091,49,65,259,60,3030,Köln
8001082,8004604,16,16,596,375,2670,Köln
8001084,8000495,29,37,51,30,330,Köln
8001084,8001081,22,36,73,30,1170,Köln
8001084,8001084,49,73,54,30,1170,Köln
8001085,8001082,33,49,192,60,2820,Köln
8001085,8001085,53,68,215,60,2820,Köln
8001085,8004604,10,14,58,30,360,Köln
8001085,8005153,19,20,286,150,1170,Köln
8001086,8001086,52,76,292,75,2820,Köln
8001086,8003966,26,37,272,30,2850,Köln
8001086,8004366,29,39,310,120,1620,Köln
8001088,8001081,33,37,59,30,330,Köln
8001088,8001088,52,73,57,30,1170,Köln
8001091,8001082,53,65,324,120,2700,Köln
8001091,8001091,100,130,295,90,3060,Köln
8001091,8001215,6,13,485,0,2550,Köln
8001091,8005152,31,38,219,75,1530,Köln
8001113,8000677,17,18,257,105,2040,Köln
8001113,8001113,30,36,168,75,1950,Köln
8001113,8003697,13,18,123,120,420,Köln
8001215,8001091,14,14,651,435,2670,Köln
8001215,8001215,87,110,355,150,2700,Köln
8001215,8003160,32,42,216,75,1680,Köln
8001215,8003361,4,13,462,0,2580,Köln
8001215,8005499,35,41,365,240,1680,Köln
8001264,8001264,51,67,155,60,2100,Köln
8001264,8003990,24,33,248,60,2100,Köln
8001264,8005575,28,34,74,30,390,Köln
8001384,8001384,53,64,160,60,2130,Köln
8001384,8002768,29,32,154,75,2160,Köln
8001384,8005356,23,32,209,60,1920,Köln
8001416,8001416,31,38,156,60,900,Köln
8001416,8002402,17,21,247,120,900,Köln
8001416,8006280,14,17,51,60,180,Köln
8001557,8001557,29,37,152,90,1200,Köln
8001557,8002720,15,19,155,90,570,Köln
8001557,8004519,13,18,147,60,1200,Köln
8001566,8000899,42,42,149,90,780,Köln
8001566,8001566,79,85,105,60,780,Köln
8001566,8003367,39,43,88,60,900,Köln
8001712,8000348,32,32,268,180,930,Köln
8001712,8000406,27,33,297,90,2610,Köln
8001712,8001712,59,65,248,120,1470,Köln
8001736,8001736,74,98,141,60,2160,Köln
8001736,8002753,14,17,76,60,270,Köln
8001736,8002768,40,49,175,90,1230,Köln
8001736,8003987,22,32,135,60,2190,Köln
8001839,8000318,17,18,98,60,330,Köln
8001839,8000677,26,36,121,60,930,Köln
8001839,8001839,52,72,125,60,2010,Köln
8001839,8002784,12,18,212,60,2010,Köln
8001886,8000348,33,36,662,330,3660,Köln
8001886,8001886,66,71,484,180,3570,Köln
8001886,8003553,32,35,315,180,3600,Köln
8001917,8000510,9,17,30,30,150,Köln
8001917,8001917,22,34,209,30,2910,Köln
8001917,8098349,12,17,390,210,2910,Köln
8002104,8000135,18,37,266,0,2880,Köln
8002104,8002104,46,76,306,120,2880,Köln
8002104,8003966,30,39,348,180,1620,Köln
8002206,8002206,80,109,195,90,2070,Köln
8002206,8003697,44,54,188,90,2070,Köln
8002206,8005935,38,55,209,90,1020,Köln
8002290,8000030,12,18,157,60,720,Köln
8002290,8002290,29,37,105,30,750,Köln
8002290,8004746,14,19,54,60,120,Köln
8002389,8000178,54,67,239,90,1980,Köln
8002389,8002389,91,134,159,60,1920,Köln
8002389,8003383,27,67,94,0,1740,Köln
8002402,8000100,16,21,197,60,870,Köln
8002402,8001416,16,17,53,30,180,Köln
8002402,8002402,32,38,152,60,900,Köln
8002718,8002718,28,37,156,60,1230,Köln
8002718,8002719,16,18,158,75,1230,Köln
8002718,8003697,12,19,169,60,720,Köln
8002719,8002718,12,19,148,60,630,Köln
8002719,8002719,28,37,153,60,1230,Köln
8002719,8002720,16,18,170,90,1230,Köln
8002720,8001557,14,18,150,60,1200,Köln
8002720,8002719,15,19,159,90,600,Köln
8002720,8002720,29,37,152,60,1200,Köln
8002721,8002725,5,19,32,0,240,Köln
8002725,8002721,17,18,212,120,1260,Köln
8002725,8002725,23,37,129,60,1260,Köln
8002725,8004519,12,19,99,30,480,Köln
8002753,8000135,67,103,109,30,2070,Köln
8002753,8001736,17,17,191,150,720,Köln
8002753,8002753,110,116,168,60,2130,Köln
8002753,8002775,38,41,214,90,1290,Köln
8002768,8001384,22,32,151,60,1230,Köln
8002768,8001736,44,49,125,60,2130,Köln
8002768,8002768,83,98,153,90,2130,Köln
8002768,8005356,16,17,226,180,750,Köln
8002775,8001006,32,41,205,60,1260,Köln
8002775,8002753,40,41,132,30,2160,Köln
8002775,8002775,53,82,155,60,2160,Köln
8002804,8002804,23,62,153,0,3210,Köln
8002804,8002806,14,31,51,0,270,Köln
8002804,8002816,20,31,304,120,3180,Köln
8002806,8000404,28,37,196,120,900,Köln
8002806,8002804,23,31,313,150,3180,Köln
8002806,8002806,160,209,207,90,3120,Köln
8002806,8003395,48,68,235,90,2040,Köln
8002806,8005935,43,54,192,60,2100,Köln
8002806,8400043,11,19,95,60,540,Köln
8002806,8400307,3,11,123,0,540,Köln
8002816,8000507,21,31,324,120,3240,Köln
8002816,8002804,3,31,14,0,240,Köln
8002816,8002816,24,62,161,0,3210,Köln
8002932,8002932,47,63,112,60,1560,Köln
8002932,8002988,30,32,222,135,1680,Köln
8002932,8005134,20,31,61,30,900,Köln
8002988,8002932,18,31,83,30,1020,Köln
8002988,8002988,46,63,161,90,1680,Köln
8002988,8004739,25,32,215,105,1650,Köln
