from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,37,420,210,2250,Köln
8000012,8001928,3,4,525,120,1860,Köln
8000012,8005164,21,37,129,30,1290,Köln
8000012,8005356,11,17,321,180,1500,Köln
8000012,8006501,15,15,558,300,2250,Köln
8000030,8002290,9,36,20,0,180,Köln
8000084,8000084,49,88,262,45,2970,Köln
8000084,8000178,21,39,229,30,2970,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,37,62,272,30,1950,Köln
8000084,8003990,20,49,113,0,1560,Köln
8000100,8000100,56,79,88,30,1500,Köln
8000100,8002402,16,24,55,60,210,Köln
8000100,8003462,9,45,11,0,210,Köln
8000100,8003671,0,1,-30,-30,-30,Köln
8000100,8003927,20,20,170,60,1530,Köln
8000100,8005298,19,21,131,90,720,Köln
8000100,8006280,11,17,67,60,270,Köln
8000135,8000135,264,332,279,120,2760,Köln
8000135,8002104,23,26,365,150,2040,Köln
8000135,8002753,126,140,254,180,1920,Köln
8000135,8003330,18,21,447,240,2790,Köln
8000135,8004869,20,24,580,240,2370,Köln
8000135,8005629,92,122,235,60,2640,Köln
8000178,8000084,32,42,353,150,2010,Köln
8000178,8000178,166,247,231,60,2940,Köln
8000178,8000209,18,22,140,60,1380,Köln
8000178,8002389,58,101,105,60,1560,Köln
8000178,8004869,14,17,473,90,2520,Köln
8000178,8004907,19,36,61,30,420,Köln
8000178,8005575,46,62,313,105,2040,Köln
8000209,8000178,21,23,291,180,1320,Köln
8000209,8000209,184,267,166,60,3180,Köln
8000209,8003364,33,59,133,60,1230,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,31,60,130,30,1200,Köln
8000209,8003669,29,40,159,75,1950,Köln
8000209,8006713,39,42,269,135,3180,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,73,126,269,60,3540,Köln
8000348,8000406,33,42,500,120,3840,Köln
8000348,8001712,13,40,106,0,2460,Köln
8000348,8001886,26,41,198,30,3120,Köln
8000348,8099506,14,36,182,0,2310,Köln
8000355,8000355,34,72,42,0,420,Köln
8000355,8004907,5,36,16,0,240,Köln
8000355,8006659,22,36,78,30,420,Köln
8000363,8000363,64,77,208,30,7980,Köln
8000363,8002462,37,41,372,120,8880,Köln
8000363,8005218,39,39,147,120,570,Köln
8000404,8000404,134,161,378,90,4470,Köln
8000404,8002806,14,19,275,90,2160,Köln
8000404,8003395,54,63,259,120,2460,Köln
8000404,8070704,70,79,511,180,4320,Köln
8000406,8000348,29,41,192,30,3150,Köln
8000406,8000406,94,163,274,30,3930,Köln
8000406,8001712,29,40,282,105,2460,Köln
8000406,8070704,24,37,169,30,2670,Köln
8000495,8000495,70,115,68,30,300,Köln
8000495,8001084,30,58,40,30,330,Köln
8000495,8006516,35,57,56,60,240,Köln
8000502,8000502,13,37,112,0,750,Köln
8000502,8000507,2,36,8,0,240,Köln
8000502,8000521,13,20,208,105,720,Köln
8000507,8000502,24,37,257,60,2370,Köln
8000507,8000507,26,73,132,0,2370,Köln
8000507,8002816,2,36,8,0,210,Köln
8000510,8000510,14,39,103,0,690,Köln
8000510,8000527,2,19,14,0,210,Köln
8000510,8001917,12,20,192,60,720,Köln
8000521,8000502,1,19,13,0,240,Köln
8000521,8000521,13,39,115,0,720,Köln
8000521,8000527,13,20,226,105,750,Köln
8000527,8000510,13,20,204,60,720,Köln
8000527,8000521,2,19,13,0,210,Köln
8000527,8000527,15,39,128,0,780,Köln
8000677,8000677,70,87,618,330,4500,Köln
8000677,8001113,19,24,621,465,2430,Köln
8000677,8001839,28,43,269,60,2250,Köln
