from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,36,219,120,1260,Köln
8000012,8001928,2,3,220,150,510,Köln
8000012,8005164,22,37,112,30,870,Köln
8000012,8005356,14,17,178,60,900,Köln
8000012,8006501,15,15,276,150,1260,Köln
8000030,8002290,10,36,41,0,600,Köln
8000084,8000084,51,83,132,60,1020,Köln
8000084,8000178,23,38,64,30,450,Köln
8000084,8000348,1,1,390,390,390,Köln
8000084,8003553,37,60,136,45,1080,Köln
8000084,8003990,33,49,230,120,1470,Köln
8000100,8000100,55,76,99,60,1290,Köln
8000100,8002402,19,25,42,30,120,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,8,44,10,0,90,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,17,19,191,60,1290,Köln
8000100,8005298,16,19,169,90,570,Köln
8000100,8006280,16,17,62,60,150,Köln
8000135,8000135,236,357,234,60,4980,Köln
8000135,8002104,32,39,742,240,4950,Köln
8000135,8002753,103,139,209,120,1440,Köln
8000135,8003330,10,21,139,0,1590,Köln
8000135,8004869,33,37,276,90,2400,Köln
8000135,8005629,75,122,118,30,2340,Köln
8000178,8000084,30,40,159,90,870,Köln
8000178,8000178,189,243,261,150,2370,Köln
8000178,8000209,18,21,113,90,450,Köln
8000178,8002389,56,101,153,60,1620,Köln
8000178,8004869,15,17,90,60,240,Köln
8000178,8004907,22,35,133,30,960,Köln
8000178,8005575,61,62,548,450,2370,Köln
8000209,8000178,18,21,141,120,720,Köln
8000209,8000209,173,263,140,60,1680,Köln
8000209,8003330,1,1,1230,1230,1230,Köln
8000209,8003363,24,30,156,60,1740,Köln
8000209,8003364,26,59,51,0,300,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,31,59,77,30,600,Köln
8000209,8003669,33,40,251,135,1110,Köln
8000209,8006713,37,40,268,120,1560,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,76,121,110,60,1170,Köln
8000348,8000406,21,40,155,30,1200,Köln
8000348,8001712,17,39,62,0,1230,Köln
8000348,8001886,30,40,88,45,510,Köln
8000348,8099506,11,35,91,0,1020,Köln
8000355,8000355,28,71,79,0,1080,Köln
8000355,8004907,4,36,27,0,480,Köln
8000355,8006659,18,35,125,30,1080,Köln
8000363,8000363,41,76,298,60,4110,Köln
8000363,8002462,28,41,434,120,4080,Köln
8000363,8005218,35,38,207,60,2340,Köln
8000404,8000404,111,160,152,60,1950,Köln
8000404,8002806,8,19,193,0,1920,Köln
8000404,8003395,45,61,134,60,1200,Köln
8000404,8070704,62,80,158,60,1260,Köln
8000406,8000348,34,40,84,30,450,Köln
8000406,8000406,74,158,98,0,1230,Köln
8000406,8001712,24,39,115,60,1140,Köln
8000406,8070704,23,36,98,45,1200,Köln
8000495,8000495,98,114,116,120,510,Köln
8000495,8001084,44,57,70,30,330,Köln
8000495,8006516,50,57,93,90,390,Köln
8000502,8000502,20,37,141,30,1680,Köln
8000502,8000507,2,36,12,0,330,Köln
8000502,8000521,17,19,272,150,1680,Köln
8000507,8000502,33,36,232,120,1680,Köln
8000507,8000507,33,72,113,0,1650,Köln
8000507,8002816,2,36,12,0,360,Köln
8000510,8000510,19,38,123,15,1560,Köln
8000510,8000527,2,19,22,0,300,Köln
8000510,8001917,14,19,221,60,1560,Köln
8000521,8000502,2,19,19,0,300,Köln
8000521,8000521,18,38,142,0,1650,Köln
8000521,8000527,18,19,276,150,1650,Köln
8000527,8000510,16,19,253,120,1620,Köln
8000527,8000521,2,19,21,0,300,Köln
8000527,8000527,20,38,158,30,1680,Köln
8000677,8000677,50,84,210,45,1800,Köln
8000677,8001113,16,23,293,180,1020,Köln
8000677,8001839,20,42,114,0,1800,Köln
