from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,12,37,66,0,930,Köln
8000012,8005356,8,17,76,0,750,Köln
8000030,8002290,0,2,0,0,0,Köln
8000084,8000084,67,85,425,120,5880,Köln
8000084,8000178,35,39,298,120,3540,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,37,61,398,90,5880,Köln
8000084,8003990,24,50,226,0,1860,Köln
8000100,8000100,53,77,51,30,1050,Köln
8000100,8002402,21,25,53,60,120,Köln
8000100,8003462,16,46,48,0,1290,Köln
8000100,8003927,20,20,92,60,300,Köln
8000100,8005298,20,21,44,30,180,Köln
8000100,8006280,11,16,92,30,990,Köln
8000135,8000135,251,359,204,60,1980,Köln
8000135,8002104,32,40,239,180,1770,Köln
8000135,8002753,112,139,276,120,1980,Köln
8000135,8003330,11,17,109,60,570,Köln
8000135,8004869,35,37,165,120,990,Köln
8000135,8004898,3,3,120,150,180,Köln
8000135,8005629,75,122,116,30,960,Köln
8000178,8000084,31,41,557,210,5880,Köln
8000178,8000178,170,205,333,120,6030,Köln
8000178,8000209,19,22,213,90,2070,Köln
8000178,8002389,55,101,136,60,1380,Köln
8000178,8004869,16,17,122,90,510,Köln
8000178,8005575,56,61,390,150,2130,Köln
8000209,8000178,21,22,713,345,6150,Köln
8000209,8000209,330,410,343,150,6120,Köln
8000209,8003310,35,59,231,60,1860,Köln
8000209,8003330,16,17,131,60,540,Köln
8000209,8003363,28,30,568,270,3840,Köln
8000209,8003364,86,119,386,180,4980,Köln
8000209,8003369,52,61,324,180,1800,Köln
8000209,8003669,33,41,363,150,3930,Köln
8000209,8006713,35,45,173,90,2010,Köln
8000348,8000084,1,1,360,360,360,Köln
8000348,8000348,92,125,340,150,5880,Köln
8000348,8000406,31,41,461,150,5880,Köln
8000348,8001712,19,40,136,0,2910,Köln
8000348,8001886,40,41,375,180,3540,Köln
8000348,8099506,27,36,398,120,2190,Köln
8000355,8000355,0,2,0,0,0,Köln
8000355,8004907,0,2,0,0,0,Köln
8000404,8000404,155,198,460,135,7320,Köln
8000404,8002806,28,38,610,105,7620,Köln
8000404,8003395,49,60,322,105,2940,Köln
8000404,8070704,68,81,527,240,3870,Köln
8000406,8000348,41,41,320,120,3540,Köln
8000406,8000406,103,162,301,60,5880,Köln
8000406,8001712,36,40,382,105,2310,Köln
8000406,8070704,21,37,183,30,1740,Köln
8000495,8000495,67,101,99,30,1380,Köln
8000495,8001084,33,51,135,60,1470,Köln
8000495,8006516,31,50,48,30,450,Köln
8000502,8000502,16,37,203,0,2910,Köln
8000502,8000507,5,36,49,0,1110,Köln
8000502,8000521,18,20,400,150,2940,Köln
8000507,8000502,31,37,313,90,2880,Köln
8000507,8000507,32,73,175,0,2880,Köln
8000507,8002816,3,36,43,0,1080,Köln
8000510,8000510,20,39,198,30,2910,Köln
8000510,8000527,4,19,16,0,120,Köln
8000510,8001917,13,20,351,105,2910,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,19,39,208,0,2910,Köln
8000521,8000527,18,20,412,210,2910,Köln
8000527,8000510,17,20,396,150,2880,Köln
8000527,8000521,4,19,9,0,90,Köln
8000527,8000527,23,39,225,60,2910,Köln
8000677,8000677,70,84,519,195,3930,Köln
8000677,8001113,13,23,201,60,870,Köln
8000677,8001839,35,41,497,120,3210,Köln
8000677,8003697,19,20,916,600,3930,Köln
8000713,8000713,51,81,160,60,1650,Köln
8000713,8005074,22,41,146,60,930,Köln
8000713,8005970,29,40,181,60,1620,Köln
8000832,8000832,90,119,411,120,5100,Köln
8000832,8003310,49,60,578,330,5100,Köln
8000832,8006713,37,59,251,60,2550,Köln
8000853,8000853,96,118,694,330,5400,Köln
8000853,8001506,16,19,1598,960,5160,Köln
8000853,8003616,30,40,424,210,3930,Köln
8000853,8003669,36,41,472,240,3930,Köln
8000853,8006719,17,19,1001,720,3180,Köln
8000899,8001566,48,59,323,180,1740,Köln
8001081,8001081,63,101,91,30,1440,Köln
8001081,8001084,29,50,58,30,480,Köln
8001081,8001088,29,51,116,30,1410,Köln
8001082,8001082,132,157,466,150,4380,Köln
8001082,8001085,54,60,538,240,4290,Köln
8001082,8001091,66,79,293,120,2820,Köln
8001082,8004604,17,18,1147,960,4350,Köln
8001084,8000495,33,50,65,30,450,Köln
8001084,8001081,34,51,128,30,1470,Köln
8001084,8001084,78,115,98,60,1470,Köln
8001084,8006516,1,7,-39,-60,60,Köln
8001085,8001082,46,61,260,90,2820,Köln
8001085,8001085,61,78,346,195,4410,Köln
8001085,8004604,12,16,144,180,690,Köln
8001085,8005153,21,23,680,480,4560,Köln
8001086,8001086,55,81,166,90,1680,Köln
