from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,10,37,23,0,480,Köln
8000012,8005356,11,17,69,60,600,Köln
8000030,8002290,19,37,62,30,390,Köln
8000084,8000084,74,88,421,195,3030,Köln
8000084,8000178,32,39,245,90,2550,Köln
8000084,8000348,1,1,1050,1050,1050,Köln
8000084,8003553,48,62,420,240,2040,Köln
8000084,8003990,25,50,82,15,900,Köln
8000100,8000100,65,80,152,60,870,Köln
8000100,8002402,24,26,83,60,420,Köln
8000100,8003361,0,1,0,0,0,Köln
8000100,8003462,15,41,21,0,180,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,20,20,212,150,660,Köln
8000100,8005298,21,21,294,180,900,Köln
8000100,8006280,12,17,55,30,300,Köln
8000135,8000135,245,359,186,60,2580,Köln
8000135,8002104,35,40,529,495,2520,Köln
8000135,8002753,115,139,207,120,2580,Köln
8000135,8003330,13,22,161,30,1650,Köln
8000135,8004869,35,37,154,90,480,Köln
8000135,8005629,69,122,57,30,720,Köln
8000178,8000084,37,42,558,450,2010,Köln
8000178,8000178,188,247,237,90,2580,Köln
8000178,8000209,19,22,252,120,1680,Köln
8000178,8002389,44,101,96,0,1080,Köln
8000178,8004869,15,17,307,120,2550,Köln
8000178,8004907,29,36,138,90,660,Köln
8000178,8005575,46,61,182,90,1050,Köln
8000209,8000178,23,23,873,750,1830,Köln
8000209,8000209,204,253,352,120,6600,Köln
8000209,8000853,24,24,371,225,1830,Köln
8000209,8003363,28,30,609,300,4080,Köln
8000209,8003364,23,59,68,0,780,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,44,61,134,60,660,Köln
8000209,8003669,40,41,700,450,6600,Köln
8000348,8000084,1,1,360,360,360,Köln
8000348,8000348,101,126,303,180,2280,Köln
8000348,8000406,38,42,487,360,1980,Köln
8000348,8001712,15,40,44,0,390,Köln
8000348,8001886,41,41,290,180,2280,Köln
8000348,8099506,29,36,272,180,1260,Köln
8000355,8000355,52,73,112,60,630,Köln
8000355,8004907,12,37,70,0,480,Köln
8000355,8006659,33,36,172,120,600,Köln
8000404,8000404,189,239,234,120,2820,Köln
8000404,8002806,25,38,198,105,1680,Köln
8000404,8003395,59,81,191,90,1800,Köln
8000404,8070704,82,101,297,240,2730,Köln
8000406,8000348,41,41,236,120,2190,Köln
8000406,8000406,103,163,255,60,2070,Köln
8000406,8001712,36,40,276,135,1260,Köln
8000406,8070704,21,37,124,30,1560,Köln
8000495,8000495,39,43,188,150,1260,Köln
8000495,8001084,20,22,184,180,420,Köln
8000495,8006516,17,21,170,120,1320,Köln
8000502,8000502,14,37,135,0,1620,Köln
8000502,8000507,3,36,64,0,1500,Köln
8000502,8000521,14,20,186,135,1470,Köln
8000507,8000502,28,37,218,120,1500,Köln
8000507,8000507,32,73,143,0,1530,Köln
8000507,8002816,4,36,76,0,1530,Köln
8000510,8000510,16,39,132,0,1710,Köln
8000510,8000527,2,19,96,0,1710,Köln
8000510,8001917,13,20,154,60,1500,Köln
8000521,8000502,2,19,95,0,1740,Köln
8000521,8000521,16,39,142,0,1710,Köln
8000521,8000527,14,20,200,150,1500,Köln
8000527,8000510,13,20,188,135,1500,Köln
8000527,8000521,2,19,95,0,1710,Köln
8000527,8000527,16,39,155,0,1710,Köln
8000677,8000677,66,84,255,135,2520,Köln
8000677,8001113,18,23,184,90,750,Köln
8000677,8001839,29,41,188,90,1860,Köln
8000677,8003697,20,20,472,285,2550,Köln
8000713,8000713,61,81,361,180,3270,Köln
8000713,8005074,27,41,176,120,1860,Köln
8000713,8005970,33,40,548,360,3240,Köln
8000853,8000209,24,25,622,600,1680,Köln
8000853,8000853,151,167,672,450,6600,Köln
8000853,8001506,16,19,771,450,2670,Köln
8000853,8003616,38,40,718,450,6600,Köln
8000853,8003669,40,41,579,300,4080,Köln
8000853,8006226,23,23,635,570,2160,Köln
8000853,8006719,18,19,1454,990,4170,Köln
8000899,8001566,43,59,110,60,750,Köln
8001081,8001081,36,43,162,150,1260,Köln
8001081,8001084,15,21,139,60,1230,Köln
8001081,8001088,18,22,180,195,420,Köln
8001082,8001082,136,157,535,240,5670,Köln
8001082,8001085,58,60,736,390,5700,Köln
8001082,8001091,65,79,392,120,3930,Köln
8001082,8004604,18,18,813,825,1920,Köln
8001084,8000495,19,21,176,120,1200,Köln
8001084,8001081,20,22,183,180,420,Köln
8001084,8001084,39,43,169,150,1200,Köln
8001085,8001082,48,61,349,120,3360,Köln
8001085,8001085,63,77,585,210,5700,Köln
8001085,8004604,14,16,587,180,5670,Köln
8001085,8005153,22,22,897,645,3840,Köln
8001086,8001086,64,81,337,150,2460,Köln
8001086,8003966,31,41,165,60,1740,Köln
8001086,8004366,33,40,512,450,2550,Köln
8001088,8001081,20,21,154,60,1260,Köln
8001088,8001088,38,43,182,120,1230,Köln
8001091,8001082,71,78,686,435,5580,Köln
8001091,8001091,133,157,544,240,5520,Köln
8001091,8001215,12,18,197,90,990,Köln
8001091,8005152,42,45,587,210,4230,Köln
8001113,8000677,19,22,229,225,570,Köln
8001113,8001113,37,45,223,210,750,Köln
8001113,8003697,21,23,257,210,720,Köln
8001215,8001091,18,18,797,825,1950,Köln
8001215,8001215,130,151,588,360,4740,Köln
8001215,8003160,50,58,610,255,4740,Köln
8001215,8003361,13,18,210,135,990,Köln
8001215,8005499,50,57,633,420,3660,Köln
8001264,8001264,68,100,138,60,990,Köln
8001264,8003990,26,50,152,30,1020,Köln
8001264,8005575,39,50,133,60,870,Köln
8001384,8001384,57,74,114,60,1470,Köln
8001384,8002768,31,37,58,60,180,Köln
8001384,8005356,27,37,179,60,1440,Köln
8001416,8001416,47,52,203,60,930,Köln
8001416,8002402,24,27,320,240,960,Köln
8001416,8006280,21,25,86,60,450,Köln
8001557,8001557,42,42,291,270,690,Köln
8001557,8002720,21,21,329,300,690,Köln
8001557,8004519,21,21,271,240,600,Köln
8001566,8000899,61,61,195,120,780,Köln
8001566,8001566,106,120,146,90,750,Köln
8001566,8003367,46,59,117,60,780,Köln
