from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8001712,14,32,54,0,270,Köln
8000406,8070704,18,31,105,60,630,Köln
8000495,8000495,57,71,82,60,960,Köln
8000495,8001084,28,35,87,30,930,Köln
8000495,8006516,29,36,62,30,270,Köln
8000502,8000502,15,33,120,0,1530,Köln
8000502,8000507,4,31,18,0,360,Köln
8000502,8000521,16,17,289,150,1530,Köln
8000507,8000502,23,31,191,90,1530,Köln
8000507,8000507,27,62,90,0,1200,Köln
8000507,8002816,4,31,19,0,360,Köln
8000510,8000510,17,34,142,30,1530,Köln
8000510,8000527,4,17,23,0,210,Köln
8000510,8001917,14,17,249,90,1530,Köln
8000521,8000502,1,17,14,0,240,Köln
8000521,8000521,17,34,157,15,1530,Köln
8000521,8000527,16,17,312,150,1560,Köln
8000527,8000510,14,17,284,150,1530,Köln
8000527,8000521,4,17,18,0,210,Köln
8000527,8000527,20,34,170,60,1590,Köln
8000677,8000677,47,71,169,60,2640,Köln
8000677,8001113,4,18,17,0,120,Köln
8000677,8001839,25,36,173,60,2640,Köln
8000677,8003697,17,17,325,180,1680,Köln
8000713,8000713,50,74,150,45,1230,Köln
8000713,8005074,20,36,115,45,1200,Köln
8000713,8005970,26,38,185,60,1200,Köln
8000832,8003310,1,41,1,0,60,Köln
8000853,8000209,2,2,1590,1590,1740,Köln
8000853,8000853,84,104,341,120,3390,Köln
8000853,8001506,15,16,420,270,1800,Köln
8000853,8003616,26,34,422,90,3660,Köln
8000853,8003669,25,33,188,60,1170,Köln
8000853,8006226,3,3,940,120,2640,Köln
8000853,8006719,13,16,384,195,1110,Köln
8000899,8001566,3,43,10,0,300,Köln
8001081,8001081,44,71,74,60,900,Köln
8001081,8001084,27,36,55,30,300,Köln
8001081,8001088,17,35,74,0,900,Köln
8001082,8001082,100,137,333,90,3750,Köln
8001082,8001085,40,53,384,180,3780,Köln
8001082,8001091,50,68,228,60,2070,Köln
8001082,8004604,15,16,808,795,2430,Köln
8001084,8000495,31,36,77,60,330,Köln
8001084,8001081,23,35,82,30,900,Köln
8001084,8001084,53,71,71,30,900,Köln
8001085,8001082,33,52,155,30,1320,Köln
8001085,8001085,49,69,256,60,3780,Köln
8001085,8004604,11,14,341,90,3780,Köln
8001085,8005153,17,21,349,300,900,Köln
8001086,8001086,55,74,159,60,1410,Köln
8001086,8003966,29,36,113,45,1140,Köln
8001086,8004366,29,38,200,75,1380,Köln
8001088,8001081,35,36,91,75,330,Köln
8001088,8001088,59,71,80,30,900,Köln
8001091,8001082,49,69,456,240,3750,Köln
8001091,8001091,101,137,360,120,3780,Köln
8001091,8001215,14,16,388,210,2220,Köln
8001091,8005152,31,38,365,120,2400,Köln
8001113,8000677,14,18,178,120,1200,Köln
8001113,8001113,25,36,107,60,1200,Köln
8001113,8003697,14,18,63,60,150,Köln
8001215,8001091,15,16,711,720,2490,Köln
8001215,8001215,84,117,392,120,2520,Köln
8001215,8003160,29,42,401,60,2580,Köln
8001215,8003361,14,16,495,345,2370,Köln
8001215,8005499,27,43,256,60,2220,Köln
8001264,8001264,51,66,119,30,1140,Köln
8001264,8003990,17,33,169,60,1770,Köln
8001264,8005575,27,33,98,30,1110,Köln
8001384,8001384,44,63,70,30,540,Köln
8001384,8002768,24,32,55,60,150,Köln
8001384,8005356,18,31,96,30,540,Köln
8001416,8001416,31,39,98,60,510,Köln
8001416,8002402,16,21,136,60,510,Köln
8001416,8006280,15,18,67,60,240,Köln
8001557,8001557,33,36,133,90,690,Köln
8001557,8002720,17,18,138,135,690,Köln
8001557,8004519,12,18,115,60,660,Köln
8001566,8000899,41,41,130,90,570,Köln
8001566,8001566,44,84,64,30,570,Köln
8001566,8003367,29,43,29,30,270,Köln
8001712,8000348,23,32,82,60,300,Köln
8001712,8000406,18,33,132,60,900,Köln
8001712,8001712,35,65,94,30,900,Köln
8001736,8001736,53,97,99,30,1530,Köln
8001736,8002753,13,17,64,60,300,Köln
8001736,8002768,32,48,163,30,1590,Köln
8001736,8003987,11,32,30,0,210,Köln
8001789,8001789,21,40,27,30,180,Köln
8001789,8004739,13,31,22,0,90,Köln
8001789,8005218,15,20,28,30,120,Köln
8001839,8000318,15,18,235,60,2700,Köln
8001839,8000677,23,35,162,60,1680,Köln
8001839,8001839,51,72,167,60,2670,Köln
8001839,8002206,1,1,60,60,60,Köln
8001839,8002784,12,18,130,60,1080,Köln
8001886,8000348,26,36,382,30,1860,Köln
8001886,8001886,40,71,238,30,1860,Köln
8001886,8003553,21,35,99,30,1200,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,15,16,112,60,300,Köln
8001888,8001888,17,32,62,30,330,Köln
8001888,8001889,3,16,8,0,60,Köln
8001889,8001888,14,16,96,60,360,Köln
8001889,8001889,11,32,32,0,330,Köln
8001889,8001893,9,16,38,30,120,Köln
8001893,8001889,5,16,39,0,210,Köln
8001893,8001893,14,32,60,0,540,Köln
8001893,8003553,13,16,137,60,1050,Köln
8001917,8000510,15,17,48,30,210,Köln
8001917,8001917,29,34,150,45,1530,Köln
8001917,8098349,13,17,251,120,1530,Köln
8002104,8000135,21,36,95,30,1020,Köln
8002104,8002104,47,74,154,60,1500,Köln
8002104,8003966,30,38,212,105,1500,Köln
8002206,8002206,79,108,140,60,2700,Köln
8002206,8003697,48,54,159,60,2670,Köln
8002206,8005935,24,53,123,0,1890,Köln
8002290,8000030,9,18,373,30,2790,Köln
8002290,8002290,30,36,220,30,2820,Köln
8002290,8004746,14,18,57,60,240,Köln
8002389,8000178,44,67,86,60,1170,Köln
8002389,8002389,73,134,92,30,2160,Köln
8002389,8003383,23,67,98,0,2160,Köln
8002402,8000100,12,21,106,30,450,Köln
8002402,8001416,16,18,52,30,240,Köln
8002402,8002402,33,39,95,30,510,Köln
8002462,8000363,6,18,25,0,240,Köln
8002462,8002462,19,34,50,30,180,Köln
8002462,8070483,12,17,72,90,180,Köln
8002718,8002718,31,36,136,90,690,Köln
8002718,8002719,16,18,123,90,690,Köln
8002718,8003697,14,18,140,120,690,Köln
8002719,8002718,15,18,128,105,690,Köln
8002719,8002719,29,36,125,90,690,Köln
8002719,8002720,16,18,143,105,690,Köln
8002720,8001557,16,18,117,75,660,Köln
8002720,8002719,17,18,152,135,720,Köln
8002720,8002720,33,36,128,90,690,Köln
8002721,8002725,5,18,18,0,120,Köln
8002725,8002721,18,18,168,105,750,Köln
8002725,8002725,24,36,97,60,750,Köln
8002725,8004519,18,18,97,90,360,Köln
8002753,8000135,46,103,52,0,750,Köln
8002753,8001736,14,17,286,90,1470,Köln
8002753,8002753,97,115,113,30,1320,Köln
8002753,8002775,33,40,116,60,660,Köln
8002768,8001384,18,31,96,30,540,Köln
8002768,8001736,39,49,57,30,180,Köln
8002768,8002768,72,97,113,60,1620,Köln
8002768,8005356,10,17,282,90,1650,Köln
8002775,8001006,31,40,116,60,660,Köln
8002775,8002753,37,41,71,30,480,Köln
8002775,8002775,49,81,78,30,660,Köln
8002804,8002804,25,62,74,0,900,Köln
8002804,8002806,15,31,43,0,300,Köln
8002804,8002816,21,31,132,30,900,Köln
8002806,8000404,30,34,206,120,2100,Köln
8002806,8002804,20,31,120,60,900,Köln
8002806,8002806,146,203,120,60,2670,Köln
8002806,8003395,29,67,54,0,330,Köln
8002806,8005935,40,54,153,60,2700,Köln
8002806,8400043,16,17,141,120,360,Köln
8002806,8400307,4,7,167,270,360,Köln
8002816,8000507,21,31,135,60,900,Köln
8002816,8002804,6,31,28,0,360,Köln
8002816,8002816,27,62,79,0,900,Köln
8002932,8002932,61,62,47,30,180,Köln
8002932,8002988,31,31,72,60,210,Köln
8002932,8005134,30,31,36,30,60,Köln
8002988,8002932,26,31,76,90,120,Köln
8002988,8002988,43,62,57,60,180,Köln
8002988,8004739,10,31,15,0,150,Köln
8003158,8003927,13,17,51,30,300,Köln
8003158,8005339,16,18,65,60,300,Köln
8003160,8001215,28,43,257,60,2220,Köln
8003160,8003160,85,114,279,90,2700,Köln
8003160,8003252,18,21,157,120,480,Köln
8003160,8003361,37,56,352,120,2850,Köln
8003252,8003160,12,18,82,90,270,Köln
8003252,8003252,26,39,106,90,480,Köln
8003252,8003671,17,21,137,60,510,Köln
8003310,8000209,21,41,56,30,360,Köln
8003310,8000832,22,41,67,30,900,Köln
8003310,8003310,38,82,42,0,870,Köln
8003320,8003320,143,234,72,30,2040,Köln
8003320,8003358,76,79,139,60,2130,Köln
8003320,8003370,25,38,93,60,1020,Köln
8003320,8003392,82,117,55,30,570,Köln
8003330,8000010,1,1,360,360,360,Köln
8003330,8000135,18,20,182,120,1020,Köln
8003330,8001506,2,15,-22,-30,60,Köln
8003330,8003330,104,139,155,60,2580,Köln
8003330,8003358,34,48,72,60,660,Köln
8003330,8003361,6,9,153,120,570,Köln
8003330,8003363,2,2,75,75,90,Köln
8003330,8004873,41,48,188,60,2160,Köln
8003330,8004898,7,14,139,30,1020,Köln
8003358,8003320,54,79,53,30,630,Köln
8003358,8003330,45,48,206,90,2190,Köln
8003358,8003358,134,158,110,60,2190,Köln
8003358,8005143,26,31,85,60,270,Köln
8003360,8003360,92,119,77,60,660,Köln
8003360,8003371,45,60,100,90,540,Köln
8003360,8003372,48,59,77,30,690,Köln
8003361,8000100,2,3,20,90,90,Köln
8003361,8000178,1,2,195,195,540,Köln
8003361,8000209,14,14,576,345,2340,Köln
8003361,8001215,15,16,658,510,2550,Köln
8003361,8001506,4,5,288,330,630,Köln
8003361,8003160,48,58,246,120,2220,Köln
8003361,8003330,8,9,370,300,870,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,175,216,329,150,2940,Köln
8003361,8003363,57,72,361,105,2940,Köln
8003361,8003671,17,18,148,60,1110,Köln
8003361,8004869,6,6,615,600,1080,Köln
8003361,8004898,5,6,720,405,2010,Köln
8003362,8003362,64,113,61,30,570,Köln
8003362,8003365,40,54,103,120,600,Köln
8003362,8003371,21,59,37,0,420,Köln
8003363,8000209,10,11,927,840,3060,Köln
8003363,8003330,0,1,0,0,0,Köln
8003363,8003361,60,76,218,120,2220,Köln
8003363,8003363,122,148,286,120,2970,Köln
8003364,8000209,45,82,54,30,600,Köln
8003364,8003364,96,166,55,30,1470,Köln
8003364,8003392,51,82,49,30,420,Köln
8003365,8003362,24,59,42,0,540,Köln
8003365,8003365,86,113,78,60,600,Köln
8003365,8003366,42,54,108,105,600,Köln
8003366,8003365,45,59,65,60,600,Köln
8003366,8003366,84,113,79,60,600,Köln
8003366,8079140,41,54,105,90,600,Köln
8003367,8001566,17,41,73,0,540,Köln
8003367,8003367,45,84,57,30,540,Köln
8003367,8003369,24,43,45,60,240,Köln
8003369,8000209,36,43,85,30,1530,Köln
8003369,8003367,16,41,72,0,540,Köln
8003369,8003369,61,84,80,30,1020,Köln
8003371,8001507,6,6,110,120,180,Köln
8003371,8003360,45,59,61,30,570,Köln
8003371,8003362,37,54,74,60,540,Köln
8003371,8003371,90,119,78,60,540,Köln
8003372,8003360,47,60,89,75,570,Köln
8003372,8003372,79,119,71,60,660,Köln
8003372,8003392,36,83,46,0,630,Köln
8003373,8001507,8,33,19,0,360,Köln
8003373,8003373,38,71,43,30,420,Köln
8003373,8079140,18,59,23,0,270,Köln
8003375,8003375,89,134,100,30,2130,Köln
8003375,8003392,34,67,111,30,2070,Köln
8003375,8003732,52,67,93,60,1140,Köln
8003379,8003370,24,38,78,45,600,Köln
8003379,8003379,62,76,116,60,1020,Köln
8003379,8004869,30,38,128,75,1020,Köln
8003383,8002389,58,67,99,60,1170,Köln
8003383,8003383,103,134,107,30,2160,Köln
8003383,8003732,45,67,112,30,2160,Köln
8003386,8003386,49,74,154,60,1350,Köln
8003386,8004366,19,36,102,30,1140,Köln
8003386,8005074,28,38,189,60,1320,Köln
8003392,8003320,72,117,88,30,2040,Köln
8003392,8003364,64,82,57,30,630,Köln
8003392,8003372,50,82,68,60,570,Köln
8003392,8003375,43,67,80,30,1170,Köln
8003392,8003392,179,337,71,30,2040,Köln
8003395,8000404,23,67,49,0,300,Köln
8003395,8002806,44,67,103,60,870,Köln
8003395,8003395,73,134,74,30,870,Köln
8003414,8003414,29,32,92,60,330,Köln
8003414,8003937,13,16,58,60,180,Köln
8003414,8006516,13,16,99,75,300,Köln
8003462,8000100,26,36,74,60,390,Köln
8003462,8003462,61,71,92,60,930,Köln
8003462,8004616,34,35,108,90,990,Köln
8003553,8000084,33,51,133,30,1140,Köln
8003553,8001886,21,36,388,60,1920,Köln
8003553,8001893,5,16,66,0,360,Köln
8003553,8003553,64,103,217,30,2010,Köln
8003616,8000853,24,33,167,60,1140,Köln
8003616,8002490,15,28,398,30,3690,Köln
8003616,8003616,48,67,287,60,3630,Köln
8003669,8000209,23,33,209,60,1530,Köln
8003669,8000853,28,34,416,150,3090,Köln
8003669,8003669,53,67,312,120,3060,Köln
8003671,8003252,15,18,90,90,300,Köln
8003671,8003361,12,16,90,90,270,Köln
8003671,8003671,53,73,104,60,1080,Köln
8003671,8006280,26,39,128,30,1050,Köln
8003697,8000677,8,18,185,0,2640,Köln
8003697,8001113,12,18,158,105,1200,Köln
8003697,8002206,37,53,139,60,1650,Köln
8003697,8002718,14,18,120,60,660,Köln
8003697,8003697,85,107,165,90,2640,Köln
8003732,8003375,50,67,129,60,2160,Köln
8003732,8003383,56,67,101,60,1170,Köln
8003732,8003732,106,134,108,30,2160,Köln
8003927,8000100,13,17,74,60,390,Köln
8003927,8003158,16,17,109,30,960,Köln
8003927,8003927,50,69,89,60,960,Köln
8003927,8005298,14,18,102,75,450,Köln
8003927,8005339,9,17,62,30,330,Köln
8003931,8003931,56,71,89,60,990,Köln
8003931,8003937,31,35,103,60,960,Köln
8003931,8005057,24,36,46,30,270,Köln
8003937,8003414,16,16,146,120,360,Köln
8003937,8003931,24,36,52,30,240,Köln
8003937,8003937,55,71,83,60,960,Köln
8003937,8006516,16,19,126,90,960,Köln
8003966,8001086,31,38,210,90,1470,Köln
8003966,8002104,21,36,103,45,1050,Köln
8003966,8003966,51,74,162,60,1500,Köln
8003990,8000084,22,33,160,30,1470,Köln
8003990,8001264,29,33,98,60,1140,Köln
8003990,8003990,53,66,126,30,1620,Köln
8004366,8001086,31,36,124,30,1170,Köln
8004366,8003386,29,38,205,90,1380,Köln
8004366,8004366,61,74,165,75,1380,Köln
8004519,8001557,14,18,135,120,690,Köln
8004519,8002725,16,18,140,60,720,Köln
8004519,8004519,34,36,142,105,720,Köln
8004616,8003462,33,36,99,90,420,Köln
8004616,8004616,66,71,91,60,960,Köln
8004616,8005058,33,35,117,60,960,Köln
8004739,8001789,28,31,59,30,240,Köln
8004739,8002988,5,31,6,0,60,Köln
8004739,8004739,37,62,30,30,150,Köln
8004746,8002290,16,18,418,60,2820,Köln
8004746,8004746,31,36,233,45,2820,Köln
8004746,8006659,7,18,22,0,210,Köln
8004869,8000135,30,35,261,90,1560,Köln
8004869,8000178,8,12,110,90,540,Köln
8004869,8003361,3,4,52,90,210,Köln
8004869,8003379,29,38,79,30,450,Köln
8004869,8004869,125,145,145,60,1530,Köln
8004869,8004873,32,38,136,90,1020,Köln
8004869,8004898,11,14,126,75,450,Köln
8004873,8003330,31,48,71,60,690,Köln
8004873,8004869,35,38,111,90,480,Köln
8004873,8004873,130,172,117,60,2160,Köln
8004873,8005629,67,86,176,60,2160,Köln
8004898,8003330,12,15,60,60,240,Köln
8004898,8003361,8,8,199,210,330,Köln
8004898,8004869,13,13,125,90,360,Köln
8004898,8004898,35,72,160,0,2220,Köln
8004898,8005746,24,36,292,60,2250,Köln
8004907,8000178,10,18,148,30,900,Köln
8004907,8000355,15,18,417,60,2940,Köln
8004907,8004907,25,36,287,60,2910,Köln
8005057,8003931,34,35,160,120,1020,Köln
8005057,8005057,54,71,89,60,1020,Köln
8005057,8005058,24,36,52,45,270,Köln
8005058,8004616,35,36,77,60,390,Köln
8005058,8005057,31,35,105,60,960,Köln
8005058,8005058,65,71,98,90,960,Köln
8005074,8000713,23,38,184,60,1290,Köln
8005074,8003386,26,36,120,60,1140,Köln
8005074,8005074,54,74,156,60,1320,Köln
8005134,8002932,17,31,34,30,150,Köln
8005134,8005134,45,62,44,30,180,Köln
8005134,8005143,23,31,45,60,120,Köln
8005143,8003358,25,31,66,60,150,Köln
8005143,8005134,27,31,77,60,240,Köln
8005143,8005143,51,62,74,60,270,Köln
8005152,8001091,27,39,338,210,2160,Köln
8005152,8005152,66,85,334,90,2550,Köln
8005152,8005499,32,42,394,105,2550,Köln
8005164,8000012,10,31,54,0,450,Köln
8005164,8005164,44,63,59,30,510,Köln
8005164,8005356,27,32,51,30,120,Köln
8005218,8000363,9,20,18,0,90,Köln
8005218,8001789,8,20,39,0,240,Köln
8005218,8005218,34,40,50,30,270,Köln
8005298,8000100,17,18,107,120,330,Köln
8005298,8003927,11,17,74,30,360,Köln
8005298,8005298,29,35,117,90,480,Köln
8005339,8003158,10,17,62,30,330,Köln
8005339,8003927,12,18,63,60,390,Köln
8005339,8005339,22,35,65,30,360,Köln
8005356,8000012,11,17,289,90,1680,Köln
8005356,8001384,26,32,41,30,120,Köln
8005356,8002768,16,17,51,30,210,Köln
8005356,8005164,17,31,95,60,540,Köln
8005356,8005356,67,97,103,30,1680,Köln
8005499,8001215,31,42,416,120,2520,Köln
8005499,8005152,32,43,257,90,2160,Köln
8005499,8005499,60,85,327,90,2520,Köln
8005575,8000178,32,45,80,30,1080,Köln
8005575,8001264,26,33,135,60,1170,Köln
8005575,8005575,53,66,116,60,1170,Köln
8005629,8000135,64,86,166,60,2130,Köln
8005629,8004873,30,86,43,0,660,Köln
8005629,8005629,102,172,109,30,2160,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,11,32,45,0,360,Köln
8005744,8005745,11,16,90,30,330,Köln
8005744,8098348,13,16,60,60,180,Köln
8005745,8005743,13,16,103,60,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,12,32,45,0,330,Köln
8005746,8004898,9,36,30,0,360,Köln
8005746,8005159,20,36,278,45,2250,Köln
8005746,8005746,42,72,163,30,2250,Köln
8005935,8002206,43,54,151,60,2730,Köln
8005935,8002806,33,53,132,60,1980,Köln
8005935,8005935,74,107,136,30,2730,Köln
8006280,8000100,8,18,98,0,1020,Köln
8006280,8001416,12,21,111,30,480,Köln
8006280,8003671,28,34,83,75,270,Köln
8006280,8006280,50,73,102,60,1020,Köln
8006516,8000495,25,35,92,60,960,Köln
8006516,8003414,12,16,49,30,120,Köln
8006516,8003937,14,20,54,30,240,Köln
8006516,8006516,53,71,72,30,930,Köln
8006659,8000355,14,18,45,30,150,Köln
8006659,8004746,17,18,423,60,2790,Köln
8006659,8006659,29,36,222,45,2790,Köln
8006713,8000209,15,20,393,135,1800,Köln
8006713,8001584,26,35,528,210,2580,Köln
8006713,8003361,15,15,728,540,2640,Köln
8006713,8006713,56,70,522,240,2700,Köln
8070483,8002462,6,17,25,0,180,Köln
8070483,8003950,15,17,113,120,210,Köln
8070483,8070483,22,32,69,60,180,Köln
8070704,8000404,66,85,125,60,2730,Köln
8070704,8000406,20,30,78,45,300,Köln
8070704,8070704,131,169,117,60,2730,Köln
8079140,8003366,41,59,47,30,300,Köln
8079140,8003373,33,54,68,30,510,Köln
8079140,8079140,69,113,64,30,570,Köln
8098348,8005744,6,16,51,0,300,Köln
8098348,8098348,17,32,38,30,270,Köln
8098348,8099506,13,16,90,60,300,Köln
8098349,8001917,4,17,21,0,180,Köln
8099506,8000348,3,16,6,0,90,Köln
8099506,8098348,2,16,-38,-30,90,Köln
8099506,8099506,16,32,35,15,210,Köln
