from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,23,37,150,30,1350,Köln
8000012,8001928,5,5,354,150,930,Köln
8000012,8005164,12,36,24,0,150,Köln
8000012,8005356,15,17,182,60,1350,Köln
8000012,8006501,6,15,56,0,480,Köln
8000030,8002290,5,20,14,0,60,Köln
8000084,8000084,52,76,329,60,3720,Köln
8000084,8000178,22,35,160,30,1890,Köln
8000084,8003553,29,56,342,30,3720,Köln
8000084,8003990,14,40,37,0,900,Köln
8000100,8002402,17,20,48,60,120,Köln
8000100,8003361,1,3,150,0,450,Köln
8000100,8003462,7,39,7,0,60,Köln
8000100,8006280,6,18,20,0,210,Köln
8000135,8000135,194,320,124,30,2850,Köln
8000135,8002104,28,41,252,150,1710,Köln
8000135,8002753,81,119,86,60,900,Köln
8000135,8003330,14,22,352,45,2790,Köln
8000135,8004869,29,37,169,90,1290,Köln
8000135,8005629,65,114,41,30,360,Köln
8000178,8000084,31,37,529,270,3780,Köln
8000178,8000178,148,226,175,60,3810,Köln
8000178,8000209,19,20,267,105,1920,Köln
8000178,8002389,24,61,44,0,840,Köln
8000178,8003361,2,2,540,540,870,Köln
8000178,8004869,10,12,102,105,270,Köln
8000178,8004907,17,20,202,165,660,Köln
8000178,8005575,34,57,87,30,930,Köln
8000209,8000178,19,21,764,390,3870,Köln
8000209,8000209,179,312,189,30,3990,Köln
8000209,8003310,0,24,0,0,0,Köln
8000209,8003363,15,18,225,135,1170,Köln
8000209,8003364,24,82,34,0,390,Köln
8000209,8003369,31,57,51,30,420,Köln
8000209,8003669,34,42,365,150,3480,Köln
8000209,8006713,40,41,326,210,1890,Köln
8000348,8000348,67,111,230,60,3540,Köln
8000348,8000406,25,38,458,195,3510,Köln
8000348,8001712,15,36,32,0,360,Köln
8000348,8001886,28,37,178,30,1890,Köln
8000348,8099506,7,32,55,0,600,Köln
8000355,8000355,28,40,121,90,660,Köln
8000355,8004907,8,20,87,0,480,Köln
8000355,8006659,17,20,183,120,660,Köln
8000363,8000363,37,41,50,30,270,Köln
8000363,8002462,17,23,37,30,240,Köln
8000363,8005218,21,22,91,60,300,Köln
8000404,8000404,155,221,186,60,3660,Köln
8000404,8002806,26,37,169,60,1410,Köln
8000404,8003395,54,74,147,60,1350,Köln
8000404,8070704,66,92,245,60,3660,Köln
8000406,8000348,29,37,169,60,1830,Köln
8000406,8000406,73,146,186,15,3510,Köln
8000406,8001712,13,35,48,0,300,Köln
8000406,8070704,14,34,79,0,1320,Köln
8000495,8000495,46,78,44,30,300,Köln
8000495,8001084,22,39,41,30,300,Köln
8000495,8006516,22,39,37,30,270,Köln
8000502,8000502,9,35,41,0,390,Köln
8000502,8000507,3,33,3,0,30,Köln
8000502,8000521,10,19,99,30,360,Köln
8000507,8000502,20,34,119,45,1050,Köln
8000507,8000507,22,67,60,0,1050,Köln
8000507,8002816,2,33,4,0,120,Köln
8000510,8000510,8,37,37,0,330,Köln
8000510,8000527,0,18,0,0,0,Köln
8000510,8001917,8,19,68,0,330,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,10,37,53,0,360,Köln
8000521,8000527,10,19,107,30,390,Köln
8000527,8000510,9,19,90,0,360,Köln
8000527,8000521,0,18,0,0,0,Köln
8000527,8000527,10,37,58,0,420,Köln
8000677,8000677,54,78,228,60,3690,Köln
8000677,8001113,5,20,21,0,150,Köln
8000677,8001839,27,39,189,60,1470,Köln
8000677,8003697,19,19,553,180,3690,Köln
8000713,8000713,56,82,368,105,4770,Köln
8000713,8005074,27,41,293,120,3120,Köln
8000713,8005970,28,41,386,150,4500,Köln
8000832,8003310,0,25,0,0,0,Köln
8000853,8000853,97,120,286,120,3420,Köln
8000853,8001506,17,18,292,165,870,Köln
8000853,8003616,32,42,389,105,3420,Köln
8000853,8003669,35,42,229,60,1320,Köln
8000853,8006719,14,18,245,120,1470,Köln
