from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,37,183,60,2040,Köln
8000012,8001928,4,5,138,180,270,Köln
8000012,8005164,9,36,20,0,180,Köln
8000012,8005356,14,17,132,60,1320,Köln
8000012,8006501,13,15,262,120,2070,Köln
8000030,8002290,1,20,2,0,30,Köln
8000084,8000178,32,34,198,60,2820,Köln
8000084,8003553,2,17,7,0,60,Köln
8000084,8003990,19,40,46,0,300,Köln
8000100,8000100,48,73,32,30,630,Köln
8000100,8002402,9,20,6,0,330,Köln
8000100,8003361,2,3,160,60,420,Köln
8000100,8003462,10,39,8,0,60,Köln
8000100,8003927,20,20,106,60,330,Köln
8000100,8005298,15,19,92,60,1080,Köln
8000100,8006280,13,18,32,30,60,Köln
8000135,8000135,213,320,140,60,2160,Köln
8000135,8002104,37,41,364,240,2160,Köln
8000135,8002753,90,119,132,60,1140,Köln
8000135,8003330,6,15,76,0,780,Köln
8000135,8003361,7,10,174,135,510,Köln
8000135,8004869,29,31,216,120,1620,Köln
8000135,8005629,68,114,44,30,420,Köln
8000178,8000084,36,36,872,330,12360,Köln
8000178,8000178,169,224,248,90,12360,Köln
8000178,8000209,18,20,276,120,2730,Köln
8000178,8002389,26,61,72,0,1200,Köln
8000178,8003361,2,2,255,255,270,Köln
8000178,8004869,10,12,68,60,150,Köln
8000178,8004907,15,20,160,120,780,Köln
8000178,8005575,43,57,153,90,1290,Köln
8000209,8000178,20,21,1313,420,12390,Köln
8000209,8000209,180,264,260,60,12420,Köln
8000209,8003310,0,1,0,0,0,Köln
8000209,8003363,16,18,153,90,630,Köln
8000209,8003364,23,57,61,0,480,Köln
8000209,8003369,33,57,79,60,480,Köln
8000209,8003669,30,42,297,120,2520,Köln
8000209,8006713,39,41,345,210,2640,Köln
8000348,8000348,42,75,362,30,3000,Köln
8000348,8000406,17,21,447,30,3000,Köln
8000348,8001712,17,35,283,0,2880,Köln
8000348,8001886,18,20,436,135,2580,Köln
8000348,8099506,8,32,79,0,750,Köln
8000355,8000355,23,40,82,30,750,Köln
8000355,8004907,6,20,27,0,120,Köln
8000355,8006659,15,20,136,120,720,Köln
8000363,8000363,36,41,227,30,2640,Köln
8000363,8002462,20,23,247,90,1800,Köln
8000363,8005218,22,22,236,90,2670,Köln
8000404,8000404,170,221,288,120,2520,Köln
8000404,8002806,29,37,134,60,630,Köln
8000404,8003395,59,74,242,90,1410,Köln
8000404,8070704,75,92,397,150,2460,Köln
8000406,8000348,17,20,381,105,2580,Köln
8000406,8000406,62,110,301,45,3000,Köln
8000406,8001712,17,34,194,30,1560,Köln
8000406,8070704,17,34,125,15,1020,Köln
8000495,8000495,55,78,73,60,270,Köln
8000495,8001084,22,39,35,30,210,Köln
8000495,8006516,30,39,60,60,210,Köln
8000502,8000502,13,35,81,0,780,Köln
8000502,8000507,1,33,0,0,30,Köln
8000502,8000521,14,19,240,120,900,Köln
8000507,8000502,24,34,160,60,930,Köln
8000507,8000507,25,67,78,0,930,Köln
8000507,8002816,1,33,-2,0,30,Köln
8000510,8000510,18,37,119,0,900,Köln
8000510,8000527,3,18,10,0,60,Köln
8000510,8001917,13,19,212,120,900,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,14,37,128,0,900,Köln
8000521,8000527,17,19,262,180,900,Köln
8000527,8000510,16,19,243,150,900,Köln
8000527,8000521,3,18,5,0,30,Köln
8000527,8000527,20,37,144,60,900,Köln
8000677,8000677,66,78,402,240,2400,Köln
8000677,8001113,15,20,266,195,900,Köln
8000677,8001839,30,39,349,240,2280,Köln
8000677,8003697,19,19,647,480,2430,Köln
8000713,8000713,49,82,214,30,2190,Köln
8000713,8005074,18,41,116,0,1230,Köln
8000713,8005970,30,41,312,120,2220,Köln
8000853,8000853,85,120,240,90,2670,Köln
8000853,8001506,17,18,312,165,1650,Köln
8000853,8003616,27,42,338,180,2730,Köln
8000853,8003669,30,42,159,60,1650,Köln
8000853,8006719,11,18,243,75,1620,Köln
8000899,8001566,33,57,83,60,540,Köln
8001081,8001081,45,78,34,30,300,Köln
8001081,8001084,7,39,14,0,240,Köln
8001081,8001088,6,39,20,0,240,Köln
8001082,8001082,122,146,445,180,4860,Köln
8001082,8001085,51,56,536,270,3540,Köln
8001082,8001091,55,73,435,90,5070,Köln
8001082,8004604,17,17,517,420,1470,Köln
8001084,8000495,36,39,107,120,240,Köln
8001084,8001081,19,39,44,0,240,Köln
8001084,8001084,49,78,37,30,210,Köln
8001085,8001082,42,56,371,60,4230,Köln
8001085,8001085,63,72,506,180,4230,Köln
8001085,8004604,12,15,254,30,1710,Köln
8001085,8005153,20,21,763,480,3540,Köln
8001086,8001086,60,82,221,90,2160,Köln
8001086,8003966,29,41,138,30,1560,Köln
8001086,8004366,33,41,301,150,2160,Köln
8001088,8001081,29,39,57,60,300,Köln
8001088,8001088,40,78,33,30,270,Köln
8001091,8001082,62,73,490,240,3480,Köln
8001091,8001091,115,146,485,180,6780,Köln
8001091,8001215,13,17,210,90,1320,Köln
8001091,8005152,38,41,703,240,5190,Köln
8001113,8000677,19,20,548,315,2280,Köln
8001113,8001113,35,40,408,270,2250,Köln
