from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,4,36,23,0,450,Köln
8000012,8001928,1,3,90,0,270,Köln
8000012,8005164,9,37,69,0,2310,Köln
8000012,8005356,2,17,26,0,420,Köln
8000012,8006501,1,15,4,0,60,Köln
8000030,8002290,3,36,14,0,360,Köln
8000084,8000084,21,75,52,0,840,Köln
8000084,8000178,9,37,31,0,330,Köln
8000084,8003553,12,38,66,0,810,Köln
8000084,8003990,10,49,29,0,660,Köln
8000100,8000100,30,76,87,0,2040,Köln
8000100,8002402,10,25,79,0,1230,Köln
8000100,8003361,0,1,0,0,0,Köln
8000100,8003462,10,44,30,0,660,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,4,19,24,0,210,Köln
8000100,8005298,15,19,232,60,1860,Köln
8000100,8006280,2,17,18,0,270,Köln
8000135,8000135,33,317,48,0,4350,Köln
8000135,8000178,2,17,16,0,210,Köln
8000135,8002104,5,39,91,0,1200,Köln
8000135,8002753,16,139,46,0,4380,Köln
8000135,8004898,6,19,81,0,720,Köln
8000135,8005629,11,122,28,0,2160,Köln
8000178,8000084,15,38,80,0,870,Köln
8000178,8000178,60,239,37,0,900,Köln
8000178,8000209,17,20,62,30,180,Köln
8000178,8002389,14,98,21,0,600,Köln
8000178,8003361,0,17,0,0,0,Köln
8000178,8004907,3,35,18,0,570,Köln
8000178,8005575,18,62,28,0,270,Köln
8000209,8000178,17,20,165,60,840,Köln
8000209,8000209,129,364,92,0,3420,Köln
8000209,8003310,7,59,15,0,360,Köln
8000209,8003361,13,17,304,30,3390,Köln
8000209,8003363,20,30,145,30,1410,Köln
8000209,8003364,8,102,11,0,480,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,0,43,0,0,0,Köln
8000209,8003669,23,40,154,60,780,Köln
8000209,8006713,36,39,330,60,4230,Köln
8000348,8001886,10,37,41,0,450,Köln
8000355,8000355,5,71,12,0,540,Köln
8000355,8004907,1,36,5,0,180,Köln
8000355,8006659,1,35,15,0,540,Köln
8000404,8000404,67,231,86,0,1740,Köln
8000404,8002806,10,38,50,0,780,Köln
8000404,8003395,21,77,58,0,1740,Köln
8000404,8070704,38,97,142,0,1740,Köln
8000406,8070704,1,1,60,60,60,Köln
8000495,8000495,28,114,28,0,720,Köln
8000495,8001084,19,57,39,0,690,Köln
8000495,8006516,9,57,15,0,300,Köln
8000502,8000502,11,37,84,0,1800,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,5,19,129,0,1800,Köln
8000507,8000502,14,36,118,0,1800,Köln
8000507,8000507,13,72,57,0,1800,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,4,38,56,0,1770,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,4,19,112,0,1770,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,5,38,65,0,1770,Köln
8000521,8000527,5,19,128,0,1770,Köln
8000527,8000510,5,19,115,0,1740,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,5,38,63,0,1770,Köln
8000677,8000677,48,81,181,60,1650,Köln
8000677,8001113,9,22,50,0,240,Köln
8000677,8001839,18,40,147,0,960,Köln
8000677,8003697,19,19,415,180,1650,Köln
8000713,8000713,9,78,51,0,1140,Köln
8000713,8005074,2,39,6,0,180,Köln
8000713,8005970,6,39,96,0,1170,Köln
8000832,8000832,19,118,25,0,570,Köln
8000832,8003310,11,59,33,0,600,Köln
8000832,8006713,8,59,22,0,360,Köln
8000853,8000853,75,114,174,30,1440,Köln
8000853,8001506,12,18,182,45,1110,Köln
8000853,8003616,21,39,179,30,840,Köln
8000853,8003669,29,40,147,60,1320,Köln
8000853,8006719,10,18,213,45,1020,Köln
8000899,8001566,0,43,0,0,0,Köln
8000899,8003367,0,1,0,0,0,Köln
8001081,8001081,26,114,26,0,660,Köln
8001081,8001084,11,57,17,0,330,Köln
8001081,8001088,13,57,33,0,660,Köln
8001082,8001082,53,156,142,0,4560,Köln
8001082,8001085,17,60,100,0,1410,Köln
8001082,8001091,22,78,70,0,900,Köln
8001082,8004604,17,18,567,60,4500,Köln
8001084,8000495,13,57,17,0,330,Köln
8001084,8001081,14,57,36,0,660,Köln
8001084,8001084,27,114,26,0,660,Köln
8001085,8001082,14,60,50,0,660,Köln
8001085,8001085,8,78,23,0,660,Köln
8001085,8004604,1,16,2,0,30,Köln
8001085,8005153,4,23,23,0,330,Köln
8001086,8001086,9,78,53,0,1170,Köln
8001086,8003966,4,39,30,0,720,Köln
8001086,8004366,6,39,93,0,1170,Köln
8001088,8001081,15,57,21,0,330,Köln
8001088,8001088,28,114,25,0,660,Köln
8001091,8001082,30,78,204,0,4560,Köln
8001091,8001091,49,156,133,0,4530,Köln
8001091,8001215,9,18,163,15,1140,Köln
8001091,8005152,15,44,61,0,600,Köln
8001113,8000677,9,21,89,0,540,Köln
8001113,8001113,16,43,71,0,540,Köln
8001113,8003697,9,22,52,0,360,Köln
8001215,8001091,14,18,543,60,4500,Köln
8001215,8001215,66,149,176,0,4500,Köln
8001215,8003160,25,57,95,0,1470,Köln
8001215,8003361,10,18,310,30,2100,Köln
8001215,8005499,19,56,99,0,1440,Köln
8001264,8001264,26,98,28,0,630,Köln
8001264,8003990,11,49,18,0,150,Köln
8001264,8005575,12,49,36,0,630,Köln
8001384,8001384,26,73,146,0,4350,Köln
8001384,8002768,16,37,122,0,2400,Köln
8001384,8005356,10,36,176,0,4320,Köln
8001416,8001416,28,50,149,30,2190,Köln
8001416,8002402,16,26,204,60,2220,Köln
8001416,8006280,11,24,90,0,1260,Köln
8001557,8001557,1,40,1,0,30,Köln
8001557,8002720,1,20,2,0,30,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,0,43,0,0,0,Köln
8001566,8001566,0,86,0,0,0,Köln
8001566,8003367,0,43,0,0,0,Köln
