from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,33,37,547,180,6030,Köln
8000012,8001928,3,4,338,390,570,Köln
8000012,8005164,16,37,95,0,840,Köln
8000012,8005356,14,17,649,120,6120,Köln
8000012,8006501,15,15,534,180,2070,Köln
8000030,8002290,9,37,14,0,120,Köln
8000084,8000084,54,86,308,75,6270,Köln
8000084,8000178,19,39,74,0,720,Köln
8000084,8000348,1,1,150,150,150,Köln
8000084,8003553,36,62,376,75,6270,Köln
8000084,8003990,23,50,230,0,6960,Köln
8000100,8002402,19,26,39,30,120,Köln
8000100,8003361,1,1,30,30,30,Köln
8000100,8003462,11,46,7,0,150,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8006280,8,17,14,0,30,Köln
8000135,8000135,254,360,321,90,11310,Köln
8000135,8002104,38,40,525,360,3090,Köln
8000135,8002753,114,140,385,150,7140,Köln
8000135,8003330,15,22,241,45,2220,Köln
8000135,8004869,34,37,463,180,6690,Köln
8000135,8005629,69,122,183,30,11310,Köln
8000178,8000084,36,42,587,240,6270,Köln
8000178,8000178,179,247,283,60,11370,Köln
8000178,8000209,16,22,151,90,690,Köln
8000178,8002389,49,101,156,0,6960,Köln
8000178,8003361,1,2,75,75,150,Köln
8000178,8004869,14,15,206,120,810,Köln
8000178,8004907,18,36,68,15,540,Köln
8000178,8005575,51,61,367,90,11400,Köln
8000209,8000178,22,23,570,330,1800,Köln
8000209,8000209,186,313,248,60,2820,Köln
8000209,8000853,3,3,360,210,840,Köln
8000209,8003310,14,21,223,180,750,Köln
8000209,8003363,27,30,266,135,1560,Köln
8000209,8003364,22,80,90,0,1800,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,25,61,233,0,2700,Köln
8000209,8003669,31,41,320,150,2640,Köln
8000209,8006713,36,39,297,150,2340,Köln
8000348,8000084,1,1,120,120,120,Köln
8000348,8000348,82,126,209,60,6240,Köln
8000348,8000406,30,42,499,120,6240,Köln
8000348,8001712,16,40,35,0,270,Köln
8000348,8001886,28,41,76,60,330,Köln
8000348,8099506,19,36,131,30,840,Köln
8000355,8000355,27,73,38,0,510,Köln
8000355,8004907,5,37,18,0,360,Köln
8000355,8006659,19,36,65,30,480,Köln
8000363,8000363,68,78,83,30,360,Köln
8000363,8002462,38,42,114,120,330,Köln
8000363,8005218,38,39,125,90,390,Köln
8000404,8000404,182,242,160,60,2700,Köln
8000404,8002806,30,38,150,105,1020,Köln
8000404,8003395,60,83,104,60,630,Köln
8000404,8070704,85,102,214,60,2640,Köln
8000406,8000348,31,41,65,30,330,Köln
8000406,8000406,80,163,164,0,6240,Köln
8000406,8001712,15,40,72,0,810,Köln
8000406,8070704,14,37,48,0,360,Köln
8000495,8000495,93,117,62,60,390,Köln
8000495,8001084,49,59,68,30,360,Köln
8000495,8006516,38,58,37,30,420,Köln
8000502,8000502,16,37,97,0,720,Köln
8000502,8000507,2,36,9,0,300,Köln
8000502,8000521,15,20,184,180,690,Köln
8000507,8000502,30,37,142,120,690,Köln
8000507,8000507,32,73,74,0,660,Köln
8000507,8002816,2,36,8,0,270,Köln
8000510,8000510,20,39,99,30,660,Köln
8000510,8000527,4,19,24,0,210,Köln
8000510,8001917,14,20,164,120,660,Köln
8000521,8000502,2,19,16,0,240,Köln
8000521,8000521,18,39,105,0,690,Köln
8000521,8000527,16,20,212,210,720,Köln
8000527,8000510,16,20,192,180,690,Köln
8000527,8000521,4,19,19,0,210,Köln
8000527,8000527,20,39,125,60,720,Köln
8000677,8000677,63,87,256,60,2760,Köln
8000677,8001113,12,24,72,15,480,Köln
8000677,8001839,26,43,108,60,1080,Köln
8000677,8003697,20,20,786,450,2790,Köln
8000713,8000713,57,81,309,120,3210,Köln
8000713,8005074,23,41,144,60,2460,Köln
8000713,8005970,32,40,475,300,3270,Köln
8000832,8003310,1,21,1,0,30,Köln
8000853,8000209,2,2,750,750,1140,Köln
8000853,8000853,94,123,409,180,3120,Köln
8000853,8001506,17,19,722,270,2880,Köln
8000853,8003616,28,40,302,120,1920,Köln
8000853,8003669,33,41,285,180,1590,Köln
8000853,8006226,3,3,450,120,1140,Köln
8000853,8006719,13,19,556,90,3120,Köln
8000899,8001566,18,59,164,0,2640,Köln
8001081,8001081,79,117,50,30,390,Köln
8001081,8001084,31,58,37,30,270,Köln
8001081,8001088,40,59,57,30,390,Köln
8001082,8001082,137,157,353,150,2310,Köln
8001082,8001085,56,60,391,180,2310,Köln
8001082,8001091,66,79,302,120,2310,Köln
8001082,8004604,16,18,593,330,2190,Köln
8001084,8000495,46,58,50,30,390,Köln
8001084,8001081,45,59,65,60,360,Köln
8001084,8001084,90,117,56,30,360,Köln
8001085,8001082,50,61,268,150,2040,Köln
8001085,8001085,64,77,297,120,2280,Köln
