from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,23,34,106,60,600,Köln
8000012,8001928,2,4,98,15,360,Köln
8000012,8005164,6,32,16,0,180,Köln
8000012,8005356,11,17,90,60,420,Köln
8000012,8006501,10,14,124,75,570,Köln
8000030,8002290,1,19,2,0,30,Köln
8000084,8000084,35,73,122,0,3840,Köln
8000084,8000178,17,33,55,30,780,Köln
8000084,8003553,23,52,138,0,3810,Köln
8000084,8003990,12,34,27,0,180,Köln
8000100,8000100,53,64,78,30,600,Köln
8000100,8002402,15,18,60,60,240,Köln
8000100,8003361,2,3,40,30,90,Köln
8000100,8003462,5,36,6,0,90,Köln
8000100,8003927,16,16,148,60,1140,Köln
8000100,8005298,16,16,214,75,930,Köln
8000100,8006280,14,16,56,60,120,Köln
8000135,8000135,149,247,129,30,4980,Köln
8000135,8002104,21,21,464,420,1110,Köln
8000135,8002753,78,103,99,60,420,Köln
8000135,8003330,12,20,494,60,4950,Köln
8000135,8004869,15,17,129,60,330,Köln
8000135,8005629,47,86,48,30,510,Köln
8000178,8000084,25,34,218,30,3900,Köln
8000178,8000178,117,194,99,30,3960,Köln
8000178,8000209,18,19,106,60,660,Köln
8000178,8002389,21,67,28,0,240,Köln
8000178,8004869,10,13,97,90,270,Köln
8000178,8004907,14,18,152,105,1200,Köln
8000178,8005575,34,45,86,60,900,Köln
8000209,8000178,18,19,369,60,4050,Köln
8000209,8000209,137,215,137,30,3540,Köln
8000209,8003330,0,1,0,0,0,Köln
8000209,8003364,9,43,14,0,120,Köln
8000209,8003369,21,42,40,15,180,Köln
8000209,8003669,29,35,146,60,840,Köln
8000209,8006713,36,38,292,120,2790,Köln
8000348,8000348,58,103,95,30,3600,Köln
8000348,8000406,16,35,159,0,3570,Köln
8000348,8001712,6,33,14,0,210,Köln
8000348,8001886,27,35,87,60,990,Köln
8000348,8099506,1,16,4,0,300,Köln
8000355,8000355,15,37,66,0,1200,Köln
8000355,8004907,3,19,8,0,60,Köln
8000355,8006659,12,18,128,60,1200,Köln
8000363,8000363,29,38,145,30,2970,Köln
8000363,8002462,15,22,215,30,2970,Köln
8000363,8005218,19,20,86,90,180,Köln
8000404,8000404,13,29,63,0,450,Köln
8000404,8002806,0,1,0,0,0,Köln
8000404,8003395,5,10,45,15,240,Köln
8000404,8070704,13,18,80,30,390,Köln
8000406,8000348,29,35,86,30,1020,Köln
8000406,8000406,45,135,67,0,3540,Köln
8000406,8001712,5,32,21,0,300,Köln
8000406,8070704,2,4,60,15,210,Köln
8000495,8000495,48,73,99,30,2640,Köln
8000495,8001084,16,36,88,0,2640,Köln
8000495,8006516,30,37,58,60,120,Köln
8000502,8000502,8,33,14,0,120,Köln
8000502,8000507,2,31,3,0,60,Köln
8000502,8000521,9,17,55,30,300,Köln
8000507,8000502,11,31,26,0,210,Köln
8000507,8000507,15,62,15,0,210,Köln
