from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8001839,8,42,51,0,1080,Köln
8000677,8003697,9,19,172,0,1290,Köln
8000713,8000713,24,52,147,0,1290,Köln
8000713,8005074,11,26,123,0,1260,Köln
8000713,8005970,13,26,164,30,900,Köln
8000853,8000853,39,114,103,0,2520,Köln
8000853,8001506,8,18,212,0,2130,Köln
8000853,8003616,10,39,39,0,390,Köln
8000853,8003669,16,40,68,0,900,Köln
8000853,8006719,7,18,217,0,2550,Köln
8000899,8001566,12,57,17,0,180,Köln
8001081,8001081,33,114,33,0,420,Köln
8001081,8001084,12,57,20,0,180,Köln
8001081,8001088,16,57,38,0,420,Köln
8001082,8001082,41,150,117,0,2370,Köln
8001082,8001085,17,57,84,0,780,Köln
8001082,8001091,19,75,76,0,1080,Köln
8001082,8004604,9,18,340,30,1140,Köln
8001084,8000495,19,57,49,0,420,Köln
8001084,8001081,22,57,53,0,420,Köln
8001084,8001084,34,114,38,0,330,Köln
8001085,8001082,9,57,21,0,240,Köln
8001085,8001085,24,74,81,0,810,Köln
8001085,8004604,5,14,54,0,240,Köln
8001085,8005153,10,23,102,0,420,Köln
8001086,8001086,22,52,124,0,1290,Köln
8001086,8003966,12,26,126,0,1200,Köln
8001086,8004366,11,26,122,0,900,Köln
8001088,8001081,14,57,24,0,180,Köln
8001088,8001088,30,114,23,0,420,Köln
8001091,8001082,26,75,147,0,2340,Köln
8001091,8001091,42,150,109,0,2250,Köln
8001091,8001215,8,18,210,0,1230,Köln
8001091,8005152,6,42,48,0,720,Köln
8001113,8000677,3,23,16,0,240,Köln
8001113,8001113,10,46,68,0,1440,Köln
8001113,8003697,6,23,108,0,1440,Köln
8001215,8001091,8,18,282,0,2040,Köln
8001215,8001215,33,146,83,0,1800,Köln
8001215,8003160,10,55,37,0,330,Köln
8001215,8003361,8,18,217,0,1200,Köln
8001215,8005499,11,55,27,0,180,Köln
8001264,8001264,27,97,38,0,540,Köln
8001264,8003990,10,49,42,0,540,Köln
8001264,8005575,15,48,36,0,300,Köln
8001384,8001384,28,73,124,0,1170,Köln
8001384,8002768,11,37,97,0,1200,Köln
8001384,8005356,16,36,158,0,1140,Köln
8001416,8001416,17,44,95,0,1590,Köln
8001416,8002402,10,22,170,0,1620,Köln
8001416,8006280,7,22,26,0,360,Köln
8001557,8001557,14,40,52,0,420,Köln
8001557,8002720,8,20,82,0,420,Köln
8001557,8004519,7,20,39,0,360,Köln
8001566,8000899,26,58,52,0,570,Köln
8001566,8001566,44,115,36,0,570,Köln
8001566,8003367,21,57,28,0,210,Köln
8001712,8000348,18,72,105,0,930,Köln
8001712,8000406,23,68,124,0,1530,Köln
8001712,8001712,39,140,113,0,2370,Köln
8001736,8001736,43,108,136,0,2340,Köln
8001736,8002753,7,18,138,0,1110,Köln
8001736,8002768,26,54,177,0,2370,Köln
8001736,8003987,12,36,110,0,1260,Köln
8001789,8001789,30,76,41,0,390,Köln
8001789,8004739,16,38,29,0,210,Köln
8001789,8005218,21,39,57,30,330,Köln
8001839,8000318,6,20,117,0,1050,Köln
8001839,8000677,17,42,146,0,1440,Köln
8001839,8001839,28,86,106,0,1440,Köln
8001839,8002206,1,1,780,780,780,Köln
8001839,8002784,3,20,10,0,120,Köln
8001839,8006391,0,3,0,0,0,Köln
8001886,8000348,12,41,66,0,900,Köln
8001886,8001886,21,81,73,0,1980,Köln
8001886,8003553,12,40,92,0,1980,Köln
8001887,8001888,2,34,3,0,60,Köln
8001888,8001887,11,36,48,0,300,Köln
8001888,8001888,17,70,27,0,330,Köln
8001888,8001889,6,34,12,0,120,Köln
8001889,8001888,11,36,35,0,240,Köln
8001889,8001889,17,70,19,0,240,Köln
8001889,8001893,8,34,29,0,210,Köln
8001893,8001889,9,36,19,0,150,Köln
8001893,8001893,14,69,30,0,330,Köln
8001893,8003553,11,35,41,0,300,Köln
8001917,8000510,4,34,2,0,30,Köln
8001917,8001917,8,64,79,0,2310,Köln
8001917,8098349,5,30,168,0,2310,Köln
8002104,8000135,9,26,128,0,1080,Köln
8002104,8002104,20,52,121,0,1080,Köln
8002104,8003966,12,26,117,0,600,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,29,88,108,0,1440,Köln
8002206,8002806,1,1,690,690,690,Köln
8002206,8003697,13,43,80,0,1110,Köln
8002206,8005935,13,44,117,0,1440,Köln
8002290,8000030,4,35,63,0,1530,Köln
8002290,8002290,15,71,38,0,1590,Köln
8002290,8004746,9,36,13,0,60,Köln
8002389,8000178,36,101,86,0,1410,Köln
8002389,8002389,57,200,61,0,1380,Köln
8002389,8003383,18,99,34,0,720,Köln
8002402,8000100,7,22,143,0,1500,Köln
8002402,8001416,4,22,26,0,480,Köln
8002402,8002402,13,45,96,0,1590,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,4,38,-13,0,60,Köln
8002462,8002462,14,41,48,0,420,Köln
8002462,8070483,9,21,94,0,420,Köln
8002718,8002718,13,40,52,0,450,Köln
8002718,8002719,5,20,26,0,390,Köln
8002718,8003697,8,20,74,0,450,Köln
8002719,8002718,8,20,80,0,450,Köln
8002719,8002719,12,40,51,0,420,Köln
8002719,8002720,5,20,27,0,390,Köln
8002720,8001557,4,20,22,0,360,Köln
8002720,8002719,8,20,84,0,420,Köln
8002720,8002720,11,40,52,0,420,Köln
8002721,8002725,1,20,14,0,270,Köln
8002725,8002721,8,20,62,0,420,Köln
8002725,8002725,9,40,40,0,420,Köln
8002725,8004519,8,20,46,0,450,Köln
8002753,8000135,46,137,83,0,1380,Köln
8002753,8001736,8,18,172,0,2250,Köln
8002753,8002753,61,148,124,0,2070,Köln
8002753,8002775,27,56,135,0,1200,Köln
8002768,8001384,17,36,158,0,1170,Köln
8002768,8001736,21,54,101,0,1200,Köln
8002768,8002768,45,108,137,0,2400,Köln
8002768,8005356,8,18,213,0,2430,Köln
8002775,8001006,18,41,139,0,1050,Köln
8002775,8002753,21,56,104,0,1500,Köln
8002775,8002775,39,112,116,0,1470,Köln
8002775,8003987,6,15,146,0,1170,Köln
8002804,8002804,16,125,61,0,2340,Köln
8002804,8002806,5,65,2,0,180,Köln
8002804,8002816,16,60,128,0,2340,Köln
8002806,8000404,9,39,87,0,1200,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,21,60,144,0,2340,Köln
8002806,8002806,60,253,85,0,2340,Köln
8002806,8003395,26,89,58,0,1440,Köln
8002806,8005935,13,44,80,0,1140,Köln
8002806,8400043,0,19,0,0,0,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,16,60,124,0,2340,Köln
8002816,8002804,0,65,0,0,0,Köln
8002816,8002816,16,125,60,0,2340,Köln
8002932,8002932,36,80,52,0,510,Köln
8002932,8002988,20,37,87,30,510,Köln
8002932,8004739,0,3,0,0,0,Köln
8002932,8005134,17,40,32,0,240,Köln
8002988,8002932,10,38,23,0,210,Köln
8002988,8002988,30,75,50,0,480,Köln
8002988,8004739,14,37,61,0,420,Köln
8003158,8003927,4,19,9,0,90,Köln
8003158,8005339,6,23,80,0,840,Köln
8003160,8001215,10,55,15,0,150,Köln
8003160,8003160,22,154,24,0,1650,Köln
8003160,8003252,8,22,145,0,1650,Köln
8003160,8003361,13,77,21,0,300,Köln
8003252,8003160,6,22,26,0,180,Köln
8003252,8003252,12,46,86,0,1680,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,7,23,163,0,1680,Köln
8003320,8003320,104,322,71,0,1260,Köln
8003320,8003358,44,104,78,0,1020,Köln
8003320,8003370,19,57,69,0,780,Köln
8003320,8003392,60,161,84,0,1260,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,9,20,56,0,300,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,0,2,0,0,0,Köln
8003330,8001506,3,21,10,0,150,Köln
8003330,8003160,0,4,-15,0,0,Köln
8003330,8003330,70,174,88,0,1080,Köln
8003330,8003358,23,63,90,0,690,Köln
8003330,8004873,25,64,88,0,1080,Köln
8003330,8004898,9,19,183,0,1860,Köln
8003358,8003320,34,103,79,0,870,Köln
8003358,8003330,27,64,96,0,1080,Köln
8003358,8003358,80,207,86,0,1080,Köln
8003358,8005143,16,40,74,0,570,Köln
8003360,8003360,45,115,56,0,480,Köln
8003360,8003371,26,59,91,0,510,Köln
8003360,8003372,23,56,40,0,510,Köln
8003361,8000209,8,16,154,15,1230,Köln
8003361,8003160,0,31,0,0,0,Köln
8003361,8003361,22,146,44,0,1200,Köln
8003361,8003363,14,97,28,0,630,Köln
8003362,8003362,36,115,61,0,870,Köln
8003362,8003365,26,59,103,0,900,Köln
8003362,8003371,10,56,27,0,420,Köln
8003363,8000209,11,31,23,0,180,Köln
8003363,8003330,2,5,258,0,780,Köln
8003363,8003361,0,31,0,0,0,Köln
8003363,8003363,16,128,22,0,630,Köln
8003364,8000209,19,58,39,0,660,Köln
8003364,8003364,33,116,28,0,660,Köln
8003364,8003392,24,57,35,0,330,Köln
8003365,8003362,15,56,27,0,390,Köln
8003365,8003365,47,115,69,0,900,Köln
8003365,8003366,27,59,107,0,930,Köln
8003366,8003365,20,56,33,0,360,Köln
8003366,8003366,45,115,66,0,930,Köln
8003366,8079140,27,59,104,0,930,Köln
8003367,8001566,12,58,27,0,540,Köln
8003367,8003367,28,115,26,0,570,Köln
8003367,8003369,12,58,21,0,180,Köln
8003369,8000209,19,59,23,0,210,Köln
8003369,8003367,9,58,25,0,600,Köln
8003369,8003369,33,117,28,0,600,Köln
8003371,8003360,23,56,34,0,450,Köln
8003371,8003362,24,59,91,0,870,Köln
8003371,8003371,49,115,68,0,840,Köln
8003372,8003360,26,59,76,0,450,Köln
8003372,8003372,45,115,54,0,510,Köln
8003372,8003392,17,56,36,0,570,Köln
8003373,8001507,15,54,57,0,1140,Köln
8003373,8003373,27,109,42,0,810,Köln
8003373,8079140,3,56,7,0,240,Köln
8003375,8003375,66,201,63,0,1260,Köln
8003375,8003392,27,102,54,0,810,Köln
8003375,8003732,36,101,83,0,1290,Köln
8003379,8003370,22,57,107,0,1380,Köln
8003379,8003379,44,114,94,0,1380,Köln
8003379,8004869,20,57,82,0,810,Köln
8003383,8002389,42,101,89,0,1350,Köln
8003383,8003383,71,200,66,0,1380,Köln
8003383,8003732,30,99,41,0,750,Köln
8003386,8003386,25,52,133,0,1230,Köln
8003386,8004366,11,26,121,0,1200,Köln
8003386,8005074,12,26,149,0,900,Köln
8003392,8003320,52,161,55,0,810,Köln
8003392,8003364,24,56,42,0,630,Köln
8003392,8003372,22,59,58,0,420,Köln
8003392,8003375,36,103,86,0,1260,Köln
8003392,8003392,102,354,64,0,1290,Köln
8003395,8000404,23,89,79,0,1440,Köln
8003395,8002806,26,85,128,0,2160,Köln
8003395,8003395,48,174,84,0,2190,Köln
8003462,8000100,16,44,49,0,270,Köln
8003462,8003462,33,88,47,0,300,Köln
8003462,8004616,17,44,42,0,300,Köln
8003553,8000084,16,59,94,0,1890,Köln
8003553,8001886,9,41,56,0,570,Köln
8003553,8001893,6,35,23,0,240,Köln
8003553,8003553,37,119,72,0,1950,Köln
8003616,8000853,12,39,64,0,900,Köln
8003616,8002490,7,36,16,0,210,Köln
8003616,8003616,15,78,47,0,900,Köln
8003669,8000209,8,40,46,0,810,Köln
8003669,8000853,11,40,32,0,390,Köln
8003669,8003669,23,80,47,0,870,Köln
8003671,8003252,5,23,21,0,210,Köln
8003671,8003361,6,18,38,0,270,Köln
8003671,8003671,22,80,55,0,1620,Köln
8003671,8006280,11,39,95,0,1590,Köln
8003697,8000677,4,19,99,0,1050,Köln
8003697,8001113,2,23,17,0,330,Köln
8003697,8002206,16,43,126,0,1440,Köln
8003697,8002718,1,20,18,0,360,Köln
8003697,8003697,24,86,100,0,1440,Köln
8003732,8003375,38,99,54,0,810,Köln
8003732,8003383,41,101,91,0,1380,Köln
8003732,8003732,79,200,67,0,1350,Köln
8003927,8000100,3,19,9,0,90,Köln
8003927,8003158,8,18,32,0,150,Köln
8003927,8003927,19,80,64,0,1440,Köln
8003927,8005298,7,23,80,0,810,Köln
8003927,8005339,4,20,136,0,1410,Köln
8003931,8003931,42,114,39,0,300,Köln
8003931,8003937,19,57,41,0,300,Köln
8003931,8005057,19,57,37,0,300,Köln
8003937,8003931,21,57,36,0,300,Köln
8003937,8003937,41,114,39,0,330,Köln
8003937,8006516,22,57,45,0,300,Köln
8003966,8001086,12,26,118,0,720,Köln
8003966,8002104,9,26,126,0,1110,Köln
8003966,8003966,20,52,118,0,1110,Köln
8003990,8000084,15,49,47,0,540,Köln
8003990,8001264,15,48,31,0,360,Köln
8003990,8003990,27,97,35,0,570,Köln
8004366,8001086,12,26,133,0,1260,Köln
8004366,8003386,13,26,130,30,900,Köln
8004366,8004366,24,52,130,0,1230,Köln
8004519,8001557,8,20,57,0,420,Köln
8004519,8002725,8,20,54,0,390,Köln
8004519,8004519,16,40,58,0,450,Köln
8004616,8003462,19,44,63,0,300,Köln
8004616,8004616,35,88,44,0,270,Köln
8004616,8005058,17,44,46,0,240,Köln
8004739,8001789,15,38,55,0,390,Köln
8004739,8002932,0,2,0,0,0,Köln
8004739,8002988,10,38,22,0,270,Köln
8004739,8004739,32,76,39,0,360,Köln
8004746,8002290,9,35,78,0,1620,Köln
8004746,8004746,20,71,46,0,1620,Köln
8004746,8006659,4,36,3,0,30,Köln
8004869,8000135,9,24,119,0,1830,Köln
8004869,8000178,8,17,139,0,990,Köln
8004869,8003379,22,57,108,0,1350,Köln
8004869,8004869,66,162,117,0,1680,Köln
8004869,8004873,19,57,79,0,840,Köln
8004869,8004898,3,6,240,105,1020,Köln
8004873,8003330,24,63,85,0,660,Köln
8004873,8004869,26,57,123,0,1410,Köln
8004873,8004873,91,242,89,0,1380,Köln
8004873,8005629,42,122,87,0,1140,Köln
8004898,8003330,8,20,28,0,150,Köln
8004898,8004869,2,6,75,0,240,Köln
8004898,8004898,18,80,97,0,3690,Köln
8004898,8005746,11,40,180,0,3660,Köln
8004907,8000178,3,36,10,0,330,Köln
8004907,8000355,8,35,77,0,1620,Köln
8004907,8004907,8,71,45,0,1650,Köln
8005057,8003931,23,57,45,0,300,Köln
8005057,8005057,39,114,38,0,270,Köln
8005057,8005058,19,57,36,0,240,Köln
8005058,8004616,19,44,43,0,270,Köln
8005058,8005057,20,57,39,0,300,Köln
8005058,8005058,36,88,48,0,300,Köln
8005074,8000713,13,26,158,30,840,Köln
8005074,8003386,12,26,129,0,1290,Köln
8005074,8005074,25,52,140,0,1290,Köln
8005134,8002932,17,40,67,0,510,Köln
8005134,8005134,31,80,55,0,570,Köln
8005134,8005143,11,40,51,0,540,Köln
8005143,8003358,15,40,70,0,660,Köln
8005143,8005134,18,40,80,0,600,Köln
8005143,8005143,30,80,69,0,660,Köln
8005152,8001091,11,43,65,0,510,Köln
8005152,8005152,18,110,39,0,600,Köln
8005152,8005499,8,55,34,0,570,Köln
8005164,8000012,14,36,132,0,1230,Köln
8005164,8005164,28,73,119,0,1260,Köln
8005164,8005356,13,37,93,0,1170,Köln
8005218,8000363,18,39,65,0,360,Köln
8005218,8001789,15,38,52,0,360,Köln
8005218,8005218,37,77,70,0,390,Köln
8005298,8000100,6,23,73,0,780,Köln
8005298,8003927,5,19,142,0,1440,Köln
8005298,8005298,12,42,116,0,1470,Köln
8005339,8003158,7,20,154,0,1440,Köln
8005339,8003927,4,23,73,0,810,Köln
8005339,8005339,13,43,111,0,1410,Köln
8005356,8000012,7,18,210,0,2460,Köln
8005356,8001384,12,37,89,0,1170,Köln
8005356,8002768,7,17,74,0,810,Köln
8005356,8005164,16,36,162,0,1260,Köln
8005356,8005356,41,108,132,0,2460,Köln
8005499,8001215,10,55,41,0,600,Köln
8005499,8005152,11,55,43,0,270,Köln
8005499,8005499,18,110,34,0,570,Köln
8005575,8000178,20,60,42,0,360,Köln
8005575,8001264,15,49,54,0,570,Köln
8005575,8005575,29,97,45,0,600,Köln
8005629,8000135,42,122,89,0,1110,Köln
8005629,8004873,37,120,82,0,1350,Köln
8005629,8005629,85,242,86,0,1350,Köln
8005743,8005745,1,35,17,0,600,Köln
8005744,8005744,9,70,43,0,960,Köln
8005744,8005745,8,35,68,0,960,Köln
8005744,8098348,8,35,50,0,570,Köln
8005745,8005743,7,35,67,0,960,Köln
8005745,8005744,1,35,15,0,540,Köln
8005745,8005745,8,70,40,0,960,Köln
8005746,8004898,8,40,20,0,210,Köln
8005746,8005159,11,40,175,0,3690,Köln
8005746,8005746,20,80,102,0,3660,Köln
8005935,8002206,13,44,80,0,1080,Köln
8005935,8002806,16,44,126,0,1440,Köln
8005935,8005935,27,88,98,0,1440,Köln
8006280,8000100,3,17,9,0,150,Köln
8006280,8001416,7,22,151,0,1560,Köln
8006280,8003671,9,40,17,0,270,Köln
8006280,8006280,18,79,55,0,1560,Köln
8006516,8000495,19,57,42,0,300,Köln
8006516,8003937,13,57,27,0,300,Köln
8006516,8006516,30,114,34,0,300,Köln
8006659,8000355,9,36,9,0,90,Köln
8006659,8004746,11,35,78,0,1590,Köln
8006659,8006659,17,71,41,0,1590,Köln
8006713,8000209,9,23,141,0,870,Köln
8006713,8001215,6,17,236,0,960,Köln
8006713,8001584,17,39,92,0,660,Köln
8006713,8006713,32,80,129,0,1080,Köln
8070483,8002462,7,20,28,0,180,Köln
8070483,8003950,9,20,86,0,450,Köln
8070483,8070483,15,38,61,0,420,Köln
8070704,8000404,30,104,97,0,1560,Köln
8070704,8000406,23,66,107,0,990,Köln
8070704,8070704,70,214,93,0,1380,Köln
8079140,8003366,18,56,19,0,240,Köln
8079140,8003373,23,59,82,0,930,Köln
8079140,8079140,34,115,57,0,960,Köln
8098348,8005744,7,35,65,0,960,Köln
8098348,8098348,17,70,76,0,1020,Köln
8098348,8099506,9,35,128,0,1860,Köln
8098349,8001917,0,34,0,0,0,Köln
8099506,8000348,12,35,154,0,2370,Köln
8099506,8098348,7,35,68,0,1020,Köln
8099506,8099506,17,70,111,0,2550,Köln
