from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,36,37,289,210,1290,Köln
8000012,8001928,4,5,336,150,1290,Köln
8000012,8005164,34,36,248,135,930,Köln
8000012,8005356,16,17,277,300,480,Köln
8000012,8006501,15,15,390,300,1020,Köln
8000030,8002290,0,20,0,0,0,Köln
8000084,8000084,45,72,271,90,1890,Köln
8000084,8000178,12,35,96,0,1020,Köln
8000084,8003553,34,54,300,90,1890,Köln
8000100,8000100,62,73,124,30,1020,Köln
8000100,8002402,16,20,92,30,1140,Köln
8000100,8003361,3,3,180,150,330,Köln
8000100,8003462,5,39,-2,0,120,Köln
8000100,8003927,19,20,138,75,570,Köln
8000100,8005298,18,19,261,150,990,Köln
8000100,8006280,14,18,45,60,120,Köln
8000135,8000135,247,319,218,120,1890,Köln
8000135,8002104,38,41,596,360,1860,Köln
8000135,8002753,104,119,174,120,750,Köln
8000135,8003361,30,41,169,150,960,Köln
8000135,8004869,14,15,340,270,930,Köln
8000135,8005629,75,114,114,30,870,Köln
8000178,8000084,34,37,451,240,1890,Köln
8000178,8000178,50,72,294,135,1920,Köln
8000178,8000209,14,20,128,45,960,Köln
8000178,8002389,21,61,36,0,540,Köln
8000178,8003361,2,2,360,360,390,Köln
8000178,8004869,8,12,92,120,210,Köln
8000178,8004907,0,20,0,0,0,Köln
8000209,8000178,21,21,513,300,1890,Köln
8000209,8000209,223,312,168,60,2130,Köln
8000209,8003310,15,24,68,30,300,Köln
8000209,8003363,16,18,280,90,1170,Köln
8000209,8003364,48,82,110,60,1800,Köln
8000209,8003369,34,57,79,60,660,Köln
8000209,8003669,33,42,215,75,1200,Köln
8000209,8006713,37,41,220,150,990,Köln
8000348,8000348,66,107,173,30,1770,Köln
8000348,8000406,26,36,363,255,1740,Köln
8000348,8001712,12,36,22,0,150,Köln
8000348,8001886,22,35,96,30,1050,Köln
8000348,8099506,8,32,44,0,900,Köln
8000355,8000355,0,40,0,0,0,Köln
8000355,8004907,0,20,0,0,0,Köln
8000355,8006659,0,20,0,0,0,Köln
8000363,8000363,39,41,222,30,1770,Köln
8000363,8002462,22,23,346,120,1770,Köln
8000363,8005218,22,22,116,120,420,Köln
8000404,8000404,132,221,79,30,1950,Köln
8000404,8002806,22,37,36,30,600,Köln
8000404,8003395,46,74,57,30,300,Köln
8000404,8070704,58,92,117,30,1800,Köln
8000406,8000348,29,35,98,30,1050,Köln
8000406,8000406,64,142,130,0,1740,Köln
8000406,8001712,10,35,62,0,1290,Köln
8000406,8070704,17,34,30,15,150,Köln
8000495,8000495,55,78,67,45,540,Köln
8000495,8001084,22,39,36,30,570,Köln
8000495,8006516,28,39,48,60,240,Köln
8000502,8000502,11,35,27,0,180,Köln
8000502,8000507,2,33,15,0,450,Köln
8000502,8000521,12,19,62,30,210,Köln
8000507,8000502,26,34,74,60,240,Köln
8000507,8000507,26,67,47,0,900,Köln
8000507,8002816,2,33,35,0,1110,Köln
8000510,8000510,12,37,31,0,210,Köln
8000510,8000527,2,18,7,0,60,Köln
8000510,8001917,10,19,44,30,180,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,13,37,37,0,210,Köln
8000521,8000527,18,19,95,90,210,Köln
8000527,8000510,14,19,71,60,180,Köln
8000527,8000521,2,18,3,0,30,Köln
8000527,8000527,20,37,56,30,210,Köln
8000677,8000677,50,78,191,60,2100,Köln
8000677,8001113,8,20,148,0,1320,Köln
8000677,8001839,19,39,87,0,540,Köln
8000677,8003697,19,19,436,300,2100,Köln
8000713,8000713,55,81,307,90,2310,Köln
8000713,8005074,20,40,88,15,480,Köln
8000713,8005970,34,41,525,240,2340,Köln
8000832,8003310,4,25,71,0,1740,Köln
8000853,8000853,98,120,236,90,1500,Köln
8000853,8001506,17,18,377,210,1680,Köln
8000853,8003616,29,42,273,135,1470,Köln
8000853,8003669,34,42,199,60,960,Köln
8000853,8006719,17,18,290,180,1440,Köln
8000899,8001566,33,57,81,30,1200,Köln
8001081,8001081,39,78,29,15,540,Köln
8001081,8001084,3,39,-1,0,120,Köln
8001081,8001088,6,39,22,0,540,Köln
8001082,8001082,124,146,355,150,3270,Köln
8001082,8001085,52,56,400,180,2100,Köln
8001082,8001091,57,73,376,180,3270,Köln
8001082,8004604,17,17,261,120,1350,Köln
8001084,8000495,35,39,82,60,240,Köln
8001084,8001081,17,39,45,0,540,Köln
8001084,8001084,41,78,24,30,540,Köln
8001085,8001082,46,56,430,180,3300,Köln
8001085,8001085,64,72,484,210,3300,Köln
8001085,8004604,14,15,158,60,900,Köln
8001085,8005153,18,21,549,240,2100,Köln
8001086,8001086,54,81,337,150,2250,Köln
8001086,8003966,21,40,144,30,1260,Köln
8001086,8004366,35,41,547,270,2250,Köln
8001088,8001081,25,39,44,60,210,Köln
8001088,8001088,37,78,32,0,540,Köln
8001091,8001082,59,73,304,120,1980,Köln
8001091,8001091,114,146,345,135,3270,Köln
8001091,8001215,10,17,104,30,510,Köln
8001091,8005152,34,41,585,270,3450,Köln
8001113,8000677,11,20,102,60,420,Köln
8001113,8001113,25,40,135,45,1320,Köln
8001113,8003697,15,20,180,90,1260,Köln
8001215,8001091,15,17,173,120,600,Köln
8001215,8001215,93,122,379,135,3570,Köln
8001215,8003160,35,44,606,240,3540,Köln
8001215,8003361,11,17,131,60,480,Köln
8001215,8005499,34,44,338,120,1860,Köln
8001384,8001384,68,71,295,210,1050,Köln
8001384,8002768,36,36,329,240,960,Köln
8001384,8005356,32,35,271,180,1020,Köln
8001416,8001416,37,41,203,60,1170,Köln
8001416,8002402,20,21,317,240,1230,Köln
8001416,8006280,14,20,87,45,1080,Köln
8001557,8001557,31,40,93,90,330,Köln
8001557,8002720,19,20,106,90,330,Köln
8001557,8004519,10,20,70,30,240,Köln
8001566,8000899,57,57,129,90,690,Köln
8001566,8001566,96,114,102,60,1230,Köln
8001566,8003367,44,57,99,60,1260,Köln
8001712,8000348,13,35,68,0,1350,Köln
8001712,8000406,12,36,22,0,120,Köln
8001712,8001712,22,71,42,0,1320,Köln
8001736,8001736,96,107,259,210,1110,Köln
8001736,8002753,18,18,278,270,540,Köln
8001736,8002768,44,54,236,120,1110,Köln
8001736,8003987,34,35,283,210,900,Köln
8001789,8001789,38,44,312,210,1800,Köln
8001789,8004739,27,36,169,150,540,Köln
8001789,8005218,21,22,402,180,1860,Köln
8001839,8000318,19,20,134,90,630,Köln
8001839,8000677,30,39,290,150,2100,Köln
8001839,8001839,55,79,183,60,2100,Köln
8001839,8002784,9,20,70,0,360,Köln
8001886,8000348,27,37,389,240,1800,Köln
8001886,8001886,45,72,249,75,1800,Köln
8001886,8003553,19,35,111,60,1050,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,14,18,30,30,90,Köln
8001917,8001917,26,37,39,30,150,Köln
8001917,8098349,10,19,46,60,180,Köln
8002104,8000135,22,40,130,30,1200,Köln
8002104,8002104,60,81,367,150,1860,Köln
8002104,8003966,38,41,597,330,1890,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,75,119,133,60,2100,Köln
8002206,8003697,39,59,84,30,570,Köln
8002206,8005935,34,59,179,60,2100,Köln
8002290,8000030,0,20,0,0,0,Köln
8002290,8002290,0,40,0,0,0,Köln
8002290,8004746,0,20,0,0,0,Köln
8002389,8000178,51,60,298,240,1170,Köln
8002389,8002389,70,121,152,60,1110,Köln
8002389,8003383,23,61,35,0,480,Köln
8002402,8000100,19,21,279,180,1110,Köln
8002402,8001416,17,20,90,30,1080,Köln
8002402,8002402,35,41,203,60,1230,Köln
8002462,8000363,8,19,24,0,120,Köln
8002462,8002462,28,37,218,120,2190,Köln
8002462,8070483,20,20,402,180,2700,Köln
8002718,8002718,36,40,101,75,300,Köln
8002718,8002719,16,20,74,30,270,Köln
8002718,8003697,19,20,116,90,330,Köln
8002719,8002718,20,20,110,90,300,Köln
8002719,8002719,36,40,90,60,330,Köln
8002719,8002720,16,20,93,60,300,Köln
8002720,8001557,12,20,70,30,270,Köln
8002720,8002719,20,20,123,105,360,Köln
8002720,8002720,31,40,88,90,330,Köln
8002721,8002725,4,20,16,0,150,Köln
8002725,8002721,20,20,114,90,270,Köln
8002725,8002725,24,40,68,30,270,Köln
8002725,8004519,20,20,70,45,270,Köln
8002753,8000135,78,119,141,60,900,Köln
8002753,8001736,18,19,152,60,990,Köln
