from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,7,32,18,0,120,Köln
8000012,8005356,10,17,48,30,360,Köln
8000030,8002290,3,18,5,0,30,Köln
8000084,8000084,61,73,1087,300,8640,Köln
8000084,8000178,27,33,544,150,4680,Köln
8000084,8003553,41,52,1153,270,8640,Köln
8000084,8003990,11,33,25,0,420,Köln
8000100,8000100,57,66,256,60,2160,Köln
8000100,8002402,17,18,108,60,630,Köln
8000100,8003361,2,3,20,30,60,Köln
8000100,8003462,11,34,56,0,1110,Köln
8000100,8003927,15,17,346,240,1320,Köln
8000100,8005298,17,17,468,240,2100,Köln
8000100,8006280,16,16,66,60,180,Köln
8000135,8000135,176,280,177,30,2640,Köln
8000135,8002104,32,38,555,285,2580,Köln
8000135,8002753,82,103,134,60,1380,Köln
8000135,8003330,12,19,201,30,1230,Köln
8000135,8004869,29,34,231,60,2430,Köln
8000135,8005629,47,86,61,30,1590,Köln
8000178,8000084,30,34,1841,1140,8640,Köln
8000178,8000178,144,194,519,90,8640,Köln
8000178,8000209,18,19,837,510,3990,Köln
8000178,8002389,18,67,40,0,480,Köln
8000178,8004869,13,13,261,240,750,Köln
8000178,8004907,17,18,330,210,1620,Köln
8000178,8005575,29,46,157,45,1800,Köln
8000209,8000178,18,19,2912,2280,8790,Köln
8000209,8000209,127,196,955,165,8910,Köln
8000209,8000853,20,23,1199,540,6180,Köln
8000209,8003330,1,1,330,330,330,Köln
8000209,8003363,9,10,1440,945,3660,Köln
8000209,8003364,15,43,459,0,5280,Köln
8000209,8003369,25,41,591,60,3780,Köln
8000209,8003669,22,34,743,285,4650,Köln
8000348,8000348,75,103,676,120,8640,Köln
8000348,8000406,30,35,1486,690,8640,Köln
8000348,8001712,14,33,56,0,270,Köln
8000348,8001886,28,35,406,120,4680,Köln
8000348,8099506,9,16,62,30,390,Köln
8000355,8000355,28,36,207,75,1590,Köln
8000355,8004907,10,18,138,60,780,Köln
8000355,8006659,16,18,330,240,1590,Köln
8000404,8000404,139,203,115,60,1590,Köln
8000404,8002806,22,35,57,60,360,Köln
8000404,8003395,47,67,83,60,510,Köln
8000404,8070704,56,84,155,60,1500,Köln
8000406,8000348,27,35,363,60,4680,Köln
8000406,8000406,74,135,501,30,8640,Köln
8000406,8001712,27,32,117,45,450,Köln
8000406,8070704,15,31,75,0,300,Köln
8000495,8000495,30,41,281,120,1860,Köln
8000495,8001084,15,20,284,90,1830,Köln
8000495,8006516,15,21,290,90,1860,Köln
8000502,8000502,16,33,101,0,750,Köln
8000502,8000507,0,31,0,0,0,Köln
8000502,8000521,16,17,201,90,780,Köln
8000507,8000502,26,31,150,120,720,Köln
8000507,8000507,25,62,69,0,720,Köln
8000507,8002816,0,31,-1,0,0,Köln
8000510,8000510,15,34,94,0,720,Köln
8000510,8000527,1,17,7,0,120,Köln
8000510,8001917,12,17,169,120,720,Köln
8000521,8000502,1,17,4,0,60,Köln
8000521,8000521,17,34,101,15,780,Köln
8000521,8000527,16,17,221,150,810,Köln
8000527,8000510,15,17,212,150,780,Köln
8000527,8000521,1,17,5,0,90,Köln
8000527,8000527,17,34,125,15,840,Köln
8000677,8000677,48,71,182,60,1530,Köln
8000677,8001113,8,18,70,0,390,Köln
8000677,8001839,21,36,84,45,720,Köln
8000677,8003697,17,17,501,210,1530,Köln
8000713,8000713,48,74,364,60,2760,Köln
8000713,8005074,16,36,131,0,1080,Köln
8000713,8005970,30,38,582,285,2760,Köln
8000853,8000209,20,22,1741,1200,6180,Köln
8000853,8000853,90,144,876,180,6570,Köln
8000853,8001506,11,16,896,210,3000,Köln
8000853,8003616,21,34,760,300,4740,Köln
8000853,8003669,19,33,701,60,3720,Köln
8000853,8006226,23,23,1795,1320,6690,Köln
8000853,8006719,15,16,1626,1020,7470,Köln
8000899,8001566,22,43,495,30,5340,Köln
8001081,8001081,33,41,233,90,1830,Köln
8001081,8001084,18,21,181,60,1740,Köln
8001081,8001088,14,20,262,45,1800,Köln
8001082,8001082,114,137,409,150,3720,Köln
8001082,8001085,49,53,547,180,3720,Köln
8001082,8001091,54,68,218,90,1230,Köln
8001082,8004604,16,16,797,510,2700,Köln
8001084,8000495,20,21,274,120,1860,Köln
8001084,8001081,15,20,276,105,1830,Köln
8001084,8001084,35,41,250,90,1800,Köln
8001085,8001082,38,52,172,60,1200,Köln
8001085,8001085,56,69,308,120,1980,Köln
8001085,8004604,13,14,171,45,720,Köln
8001085,8005153,20,21,589,300,1980,Köln
8001086,8001086,54,74,406,90,2490,Köln
8001086,8003966,26,36,234,45,2460,Köln
8001086,8004366,30,38,598,300,2760,Köln
8001088,8001081,20,21,206,120,1650,Köln
8001088,8001088,33,41,230,90,1770,Köln
8001091,8001082,53,69,580,240,3720,Köln
8001091,8001091,106,137,398,120,3720,Köln
8001091,8001215,10,16,251,75,1140,Köln
8001091,8005152,32,38,264,90,1560,Köln
8001113,8000677,15,18,80,60,240,Köln
8001113,8001113,26,36,78,45,390,Köln
8001113,8003697,16,18,153,150,390,Köln
8001215,8001091,15,16,795,510,2700,Köln
8001215,8001215,93,116,485,180,3630,Köln
8001215,8003160,35,42,334,120,1920,Köln
8001215,8003361,10,16,236,90,1050,Köln
8001215,8005499,31,42,572,180,3690,Köln
8001264,8001264,43,66,85,30,1860,Köln
8001264,8003990,14,33,118,0,1830,Köln
8001264,8005575,20,33,49,30,420,Köln
8001384,8001384,48,61,109,60,3000,Köln
8001384,8002768,26,32,69,60,150,Köln
8001384,8005356,20,29,166,60,3000,Köln
8001416,8001416,37,38,411,105,4080,Köln
8001416,8002402,19,20,682,255,4080,Köln
8001416,8006280,18,18,113,60,600,Köln
8001557,8001557,30,36,138,135,360,Köln
8001557,8002720,15,18,172,180,360,Köln
8001557,8004519,17,18,130,120,300,Köln
8001566,8000899,40,41,720,150,3750,Köln
8001566,8001566,66,84,600,60,5340,Köln
8001566,8003367,27,43,478,60,5340,Köln
8001712,8000348,31,32,184,120,570,Köln
8001712,8000406,23,33,73,30,300,Köln
8001712,8001712,54,65,111,60,480,Köln
8001736,8001736,69,95,126,30,2940,Köln
8001736,8002753,14,17,67,60,330,Köln
8001736,8002768,39,46,213,60,3000,Köln
8001736,8003987,22,32,55,30,420,Köln
8001839,8000318,17,18,158,90,810,Köln
8001839,8000677,26,35,278,90,1530,Köln
8001839,8001839,54,73,243,60,5040,Köln
8001839,8002206,1,2,2565,2565,5130,Köln
8001839,8002784,8,18,28,0,120,Köln
8001886,8000348,30,36,1471,630,8640,Köln
8001886,8001886,63,71,980,240,8640,Köln
8001886,8003553,31,35,444,150,4680,Köln
8001887,8001888,1,16,4,0,60,Köln
8001888,8001887,16,16,172,180,420,Köln
8001888,8001888,21,32,96,45,420,Köln
8001888,8001889,5,16,28,0,240,Köln
8001889,8001888,14,16,144,120,360,Köln
8001889,8001889,19,32,66,30,330,Köln
8001889,8001893,9,16,62,45,300,Köln
8001893,8001889,10,16,79,45,300,Köln
8001893,8001893,21,32,83,75,330,Köln
8001893,8003553,16,16,148,150,330,Köln
8001917,8000510,7,17,19,0,150,Köln
8001917,8001917,20,34,99,30,720,Köln
8001917,8098349,13,17,180,120,720,Köln
8002104,8000135,21,36,211,45,2400,Köln
8002104,8002104,52,74,386,90,2580,Köln
8002104,8003966,31,38,550,285,2580,Köln
8002206,8002206,82,109,205,90,5160,Köln
8002206,8002806,1,1,5100,5100,5100,Köln
8002206,8003697,36,54,93,30,750,Köln
8002206,8005935,40,53,217,120,1560,Köln
8002290,8000030,14,18,298,165,1530,Köln
8002290,8002290,30,36,174,30,1590,Köln
8002290,8004746,13,18,43,60,60,Köln
8002389,8000178,37,67,115,30,1740,Köln
8002389,8002389,57,134,76,0,1710,Köln
