from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,35,40,220,120,1440,Köln
8000012,8001928,4,5,198,120,450,Köln
8000012,8005164,19,39,85,0,870,Köln
8000012,8005356,14,17,129,90,480,Köln
8000012,8006501,15,15,382,300,1440,Köln
8000030,8002290,20,36,109,30,930,Köln
8000084,8000084,71,81,502,240,4500,Köln
8000084,8000178,34,38,205,105,1290,Köln
8000084,8000348,1,1,360,360,360,Köln
8000084,8003553,32,39,792,480,4470,Köln
8000084,8003990,32,49,156,60,1140,Köln
8000100,8000100,64,72,240,60,2130,Köln
8000100,8002402,22,23,81,60,300,Köln
8000100,8003462,12,44,57,0,1380,Köln
8000100,8003927,17,19,235,60,1920,Köln
8000100,8005298,19,19,453,390,2100,Köln
8000100,8006280,16,16,197,60,930,Köln
8000135,8000135,296,360,298,180,3210,Köln
8000135,8002104,37,39,802,540,3240,Köln
8000135,8002753,127,141,281,210,1770,Köln
8000135,8003330,12,17,261,180,1020,Köln
8000135,8004869,37,39,311,240,1890,Köln
8000135,8004898,2,2,270,270,390,Köln
8000135,8005629,89,122,156,90,870,Köln
8000178,8000084,37,39,819,480,4530,Köln
8000178,8000178,214,242,320,150,4530,Köln
8000178,8000209,20,21,267,90,1170,Köln
8000178,8002389,63,101,131,60,1200,Köln
8000178,8004869,17,17,245,240,630,Köln
8000178,8004907,24,35,173,90,1050,Köln
8000178,8005575,59,62,302,225,1470,Köln
8000209,8000178,21,21,1269,1230,4440,Köln
8000209,8000209,246,286,439,120,7620,Köln
8000209,8003310,23,59,85,0,840,Köln
8000209,8003361,17,17,1309,630,7740,Köln
8000209,8003364,60,102,238,60,5580,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,35,43,518,150,5760,Köln
8000209,8006713,40,40,530,375,2970,Köln
8000348,8000084,1,1,660,660,660,Köln
8000348,8000348,82,101,334,180,3060,Köln
8000348,8000406,29,30,686,390,3030,Köln
8000348,8001712,17,32,81,30,420,Köln
8000348,8001886,39,40,255,180,1200,Köln
8000348,8099506,25,33,129,90,630,Köln
8000355,8000355,52,71,152,60,1020,Köln
8000355,8004907,17,36,138,0,960,Köln
8000355,8006659,32,35,213,120,1050,Köln
8000404,8000404,160,233,237,90,4950,Köln
8000404,8002806,28,38,164,90,4920,Köln
8000404,8003395,54,78,131,60,1020,Köln
8000404,8070704,76,98,349,90,4800,Köln
8000406,8000348,36,36,195,135,990,Köln
8000406,8000406,86,132,229,60,3000,Köln
8000406,8001712,30,34,114,45,600,Köln
8000406,8070704,19,33,110,30,600,Köln
8000495,8000495,75,114,104,30,1710,Köln
8000495,8001084,42,57,94,30,1410,Köln
8000495,8006516,32,57,97,30,1710,Köln
8000502,8000502,15,37,78,0,750,Köln
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,15,19,169,120,780,Köln
8000507,8000502,30,36,193,120,870,Köln
8000507,8000507,33,72,95,0,870,Köln
8000507,8002816,4,36,14,0,150,Köln
8000510,8000510,14,38,66,0,720,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,12,19,123,60,690,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,86,0,780,Köln
8000521,8000527,17,19,189,150,810,Köln
8000527,8000510,15,19,159,120,750,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,17,38,101,0,810,Köln
8000677,8000677,64,81,529,180,5100,Köln
8000677,8001113,16,22,218,150,1080,Köln
8000677,8001839,28,40,316,120,5100,Köln
8000677,8003697,18,19,1359,1200,4530,Köln
8000713,8000713,56,78,460,285,3300,Köln
8000713,8005074,22,39,231,60,1980,Köln
8000713,8005970,34,39,691,360,3300,Köln
8000832,8000832,82,118,169,60,1080,Köln
8000832,8003310,52,59,257,180,1080,Köln
8000832,8006713,28,59,94,0,840,Köln
8000899,8001566,29,43,322,60,5640,Köln
8000899,8003367,1,1,270,270,270,Köln
8001081,8001081,70,114,97,30,1740,Köln
