from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,26,36,150,60,1140,Köln
8000012,8001928,2,3,200,60,540,Köln
8000012,8005164,18,37,66,0,1020,Köln
8000012,8005356,11,17,53,30,210,Köln
8000012,8006501,13,15,256,120,1140,Köln
8000030,8002290,21,36,76,30,600,Köln
8000084,8000084,58,83,388,120,4050,Köln
8000084,8000178,24,38,94,30,660,Köln
8000084,8000348,1,1,90,90,90,Köln
8000084,8003553,48,60,490,150,4050,Köln
8000084,8003990,29,49,121,30,1080,Köln
8000100,8000100,63,74,99,60,750,Köln
8000100,8002402,20,25,61,60,180,Köln
8000100,8003361,1,1,210,210,210,Köln
8000100,8003462,11,44,16,0,150,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,16,18,145,90,870,Köln
8000100,8005298,17,18,188,90,720,Köln
8000100,8006280,16,17,58,60,180,Köln
8000135,8000135,210,323,290,60,6240,Köln
8000135,8002104,39,39,1345,1020,6240,Köln
8000135,8002753,95,122,172,60,1260,Köln
8000135,8003330,13,20,272,60,1800,Köln
8000135,8004869,35,37,176,60,1260,Köln
8000135,8005629,67,106,87,30,960,Köln
8000178,8000084,36,40,741,480,4080,Köln
8000178,8000178,191,243,267,120,4110,Köln
8000178,8000209,15,21,109,60,510,Köln
8000178,8002389,50,86,92,60,960,Köln
8000178,8004869,15,17,159,150,600,Köln
8000178,8004907,24,35,179,90,720,Köln
8000178,8005575,53,62,242,180,1890,Köln
8000209,8000178,20,21,1221,780,4110,Köln
8000209,8000209,187,263,247,60,4140,Köln
8000209,8003330,1,1,240,240,240,Köln
8000209,8003363,29,30,345,255,1170,Köln
8000209,8003364,24,59,54,0,420,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,32,59,78,30,720,Köln
8000209,8003669,33,40,265,180,840,Köln
8000209,8006713,36,40,267,165,1530,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,90,121,289,60,4140,Köln
8000348,8000406,35,40,650,300,4140,Köln
8000348,8001712,20,39,67,30,450,Köln
8000348,8001886,30,40,146,30,1800,Köln
8000348,8099506,9,35,69,0,1260,Köln
8000355,8000355,51,71,131,60,690,Köln
8000355,8004907,21,36,99,45,540,Köln
8000355,8006659,27,35,195,120,660,Köln
8000363,8000363,16,75,13,0,180,Köln
8000363,8002462,18,41,26,0,150,Köln
8000363,8005218,36,37,49,30,180,Köln
8000404,8000404,145,235,217,30,11580,Köln
8000404,8002806,23,37,254,60,1860,Köln
8000404,8003395,53,80,172,90,2400,Köln
8000404,8070704,55,99,270,30,11610,Köln
8000406,8000348,33,40,142,30,1800,Köln
8000406,8000406,78,158,231,0,4140,Köln
8000406,8001712,14,39,95,0,1230,Köln
8000406,8070704,19,36,56,30,240,Köln
8000495,8000495,96,114,89,60,300,Köln
8000495,8001084,41,57,57,30,330,Köln
8000495,8006516,43,57,63,60,210,Köln
8000502,8000502,14,37,117,0,1680,Köln
8000502,8000507,6,36,68,0,1560,Köln
8000502,8000521,14,19,169,90,720,Köln
8000507,8000502,25,36,126,60,720,Köln
8000507,8000507,29,72,95,0,1590,Köln
8000507,8002816,7,36,75,0,1590,Köln
8000510,8000510,15,38,125,0,1350,Köln
8000510,8000527,4,19,118,0,1770,Köln
8000510,8001917,10,19,166,30,1380,Köln
8000521,8000502,2,19,114,0,1800,Köln
8000521,8000521,15,38,159,0,1770,Köln
8000521,8000527,15,19,223,90,1470,Köln
8000527,8000510,13,19,201,60,1410,Köln
8000527,8000521,4,19,115,0,1770,Köln
8000527,8000527,19,38,176,15,1770,Köln
8000677,8000677,51,84,476,60,11700,Köln
8000677,8001113,19,23,655,120,11700,Köln
8000677,8001839,22,42,326,30,3210,Köln
8000677,8003697,9,19,662,0,4590,Köln
8000713,8000713,59,78,709,255,6000,Köln
8000713,8005074,23,39,208,60,1500,Köln
8000713,8005970,34,39,1202,810,6000,Köln
8000853,8000853,91,114,371,165,2520,Köln
8000853,8001506,12,18,718,555,2460,Köln
8000853,8003616,32,39,295,210,930,Köln
8000853,8003669,34,40,255,90,1230,Köln
8000853,8006719,11,18,312,75,1620,Köln
8000899,8001566,44,59,84,60,540,Köln
8001081,8001081,73,114,40,30,360,Köln
8001081,8001084,22,57,19,0,150,Köln
8001081,8001088,20,57,38,0,360,Köln
8001082,8001082,141,156,372,210,3150,Köln
8001082,8001085,57,60,420,360,1980,Köln
8001082,8001091,66,78,254,120,1500,Köln
8001082,8004604,16,18,877,525,3300,Köln
8001084,8000495,55,57,113,120,240,Köln
8001084,8001081,36,57,67,60,360,Köln
8001084,8001084,83,114,52,30,330,Köln
8001085,8001082,49,60,229,135,1500,Köln
8001085,8001085,70,78,337,225,1980,Köln
8001085,8004604,14,16,223,60,1920,Köln
8001085,8005153,21,23,514,480,1230,Köln
8001086,8001086,62,78,737,360,6120,Köln
8001086,8003966,24,39,203,30,1500,Köln
8001086,8004366,38,39,1270,930,6120,Köln
8001088,8001081,40,57,50,60,180,Köln
8001088,8001088,74,114,41,30,330,Köln
8001091,8001082,66,78,470,300,3060,Köln
8001091,8001091,133,156,364,210,3030,Köln
