from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,28,36,312,60,3060,Köln
8000012,8001928,3,3,150,210,210,Köln
8000012,8005164,14,37,97,0,1080,Köln
8000012,8005356,11,17,150,60,1590,Köln
8000012,8006501,13,15,546,90,3060,Köln
8000030,8002290,22,36,76,30,1050,Köln
8000084,8000084,63,83,1282,240,8100,Köln
8000084,8000178,30,38,633,120,5700,Köln
8000084,8000348,1,1,390,390,390,Köln
8000084,8003553,44,60,1330,255,8100,Köln
8000084,8003990,11,49,74,0,1800,Köln
8000100,8000100,58,74,170,60,2400,Köln
8000100,8002402,18,25,80,60,690,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,16,44,44,0,990,Köln
8000100,8003671,1,1,120,120,120,Köln
8000100,8003927,17,18,298,90,2220,Köln
8000100,8005298,16,18,295,165,1290,Köln
8000100,8006280,13,17,64,60,240,Köln
8000135,8000135,195,323,299,30,6330,Köln
8000135,8002104,33,39,1145,600,6300,Köln
8000135,8002753,91,122,219,60,2640,Köln
8000135,8003330,11,20,249,60,2340,Köln
8000135,8004869,34,37,281,90,2100,Köln
8000135,8005629,65,106,104,30,1260,Köln
8000178,8000084,37,40,1982,795,8100,Köln
8000178,8000178,169,243,562,180,8100,Köln
8000178,8000209,19,21,1181,390,7380,Köln
8000178,8002389,24,86,74,-15,1740,Köln
8000178,8004869,16,17,281,120,2400,Köln
8000178,8004907,26,35,244,60,2100,Köln
8000178,8005575,56,62,233,180,2400,Köln
8000209,8000178,21,21,3254,2760,8130,Köln
8000209,8000209,184,263,549,90,8160,Köln
8000209,8003330,1,1,720,720,720,Köln
8000209,8003363,27,30,332,135,2190,Köln
8000209,8003364,26,59,109,0,1800,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,37,59,282,60,6780,Köln
8000209,8003669,36,40,321,255,1200,Köln
8000209,8006713,39,40,938,405,7380,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,97,121,934,120,8100,Köln
8000348,8000406,35,40,1887,825,8100,Köln
8000348,8001712,26,39,162,60,1980,Köln
8000348,8001886,33,40,786,105,5700,Köln
8000348,8099506,13,35,81,0,1050,Köln
8000355,8000355,49,71,168,60,2040,Köln
8000355,8004907,11,36,62,0,840,Köln
8000355,8006659,30,35,274,120,2040,Köln
8000363,8000363,24,75,40,0,420,Köln
8000363,8002462,20,41,67,0,300,Köln
8000363,8005218,37,37,79,60,450,Köln
