from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8003395,70,81,352,150,2970,Köln
8000404,8070704,81,100,682,360,4200,Köln
8000406,8000348,39,41,253,120,1830,Köln
8000406,8000406,114,163,396,120,3420,Köln
8000406,8001712,38,40,352,180,2010,Köln
8000406,8070704,22,37,115,30,900,Köln
8000495,8000495,85,115,101,30,1470,Köln
8000495,8001084,45,58,117,30,1620,Köln
8000495,8006516,37,57,82,30,1380,Köln
8000502,8000502,18,37,174,0,1770,Köln
8000502,8000507,1,36,2,0,90,Köln
8000502,8000521,18,20,400,255,1770,Köln
8000507,8000502,34,37,363,180,1800,Köln
8000507,8000507,35,73,177,0,1770,Köln
8000507,8002816,1,36,2,0,60,Köln
8000510,8000510,19,39,191,0,1800,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,17,20,358,195,1770,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,19,39,210,0,1770,Köln
8000521,8000527,19,20,414,285,1770,Köln
8000527,8000510,18,20,381,210,1770,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,21,39,219,30,1770,Köln
8000677,8000677,79,84,841,480,4560,Köln
8000677,8001113,22,23,616,660,1920,Köln
8000677,8001839,37,41,911,510,3930,Köln
8000677,8003697,18,20,1140,645,4620,Köln
8000713,8000713,53,79,536,180,3660,Köln
8000713,8005074,31,39,346,150,2400,Köln
8000713,8005970,24,40,726,195,3660,Köln
8000832,8000832,80,118,172,60,1230,Köln
8000832,8003310,47,59,274,180,1260,Köln
8000832,8006713,29,59,81,0,540,Köln
8000853,8000853,106,116,493,210,7320,Köln
8000853,8001506,18,19,431,270,2190,Köln
8000853,8003616,35,39,454,210,1890,Köln
8000853,8003669,38,40,340,240,1410,Köln
8000853,8006719,17,19,1099,360,7320,Köln
8000899,8001566,32,43,96,60,480,Köln
8000899,8003367,1,1,300,300,300,Köln
8001081,8001081,84,115,103,30,1620,Köln
8001081,8001084,41,57,89,30,1380,Köln
8001081,8001088,38,58,117,30,1650,Köln
8001082,8001082,142,156,599,300,4920,Köln
8001082,8001085,56,60,552,420,2280,Köln
8001082,8001091,74,78,545,240,2820,Köln
8001082,8004604,18,18,1200,930,4860,Köln
8001084,8000495,49,57,97,30,1440,Köln
8001084,8001081,44,58,117,30,1620,Köln
8001084,8001084,93,115,107,30,1650,Köln
8001085,8001082,47,60,428,180,2340,Köln
8001085,8001085,68,78,502,240,2370,Köln
8001085,8004604,13,16,214,180,570,Köln
8001085,8005153,22,23,642,480,2280,Köln
8001086,8001086,53,79,532,120,3660,Köln
8001086,8003966,30,39,342,120,2340,Köln
8001086,8004366,23,40,718,180,3690,Köln
8001088,8001081,50,57,106,30,1440,Köln
8001088,8001088,91,115,105,30,1620,Köln
8001091,8001082,67,78,661,450,4920,Köln
8001091,8001091,137,156,612,360,4890,Köln
8001091,8001215,18,18,692,390,2790,Köln
8001091,8005152,40,44,635,345,2370,Köln
8001113,8000677,21,22,680,375,3210,Köln
8001113,8001113,42,45,638,420,3180,Köln
8001113,8003697,22,23,604,630,1860,Köln
8001215,8001091,18,18,1155,885,4860,Köln
8001215,8001215,136,149,685,480,4860,Köln
8001215,8003160,49,57,632,360,2490,Köln
8001215,8003361,18,18,702,390,2790,Köln
8001215,8005499,49,56,589,480,1770,Köln
8001264,8001264,80,99,294,120,6060,Köln
8001264,8003990,38,50,359,120,6060,Köln
8001264,8005575,41,49,233,90,3240,Köln
8001384,8001384,67,74,339,120,4620,Köln
8001384,8002768,34,37,253,120,2520,Köln
8001384,8005356,34,37,450,180,4620,Köln
8001416,8001416,50,51,338,180,1860,Köln
8001416,8002402,26,26,475,465,1410,Köln
8001416,8006280,24,25,211,90,1830,Köln
8001557,8001557,38,41,246,150,1050,Köln
8001557,8002720,19,20,242,165,900,Köln
8001557,8004519,18,21,241,120,1020,Köln
8001566,8000899,41,44,207,150,690,Köln
8001566,8001566,75,87,148,90,690,Köln
8001566,8003367,34,43,111,60,480,Köln
8001712,8000348,39,40,404,255,2100,Köln
8001712,8000406,20,40,129,15,1710,Köln
8001712,8001712,58,80,256,120,2070,Köln
8001736,8001736,100,110,461,180,4680,Köln
8001736,8002753,18,18,508,270,3480,Köln
8001736,8002768,54,56,552,225,4680,Köln
8001736,8003987,33,36,340,150,3030,Köln
8001839,8000318,19,20,1110,660,3420,Köln
8001839,8000677,40,43,841,600,4500,Köln
8001839,8001839,79,86,879,540,4410,Köln
8001839,8002206,1,1,1500,1500,1500,Köln
8001839,8002784,18,21,826,450,3180,Köln
8001839,8006391,1,1,390,390,390,Köln
8001886,8000348,39,43,921,660,3420,Köln
8001886,8001886,77,84,608,240,3390,Köln
8001886,8003553,39,41,288,180,1860,Köln
8001917,8000510,13,19,30,30,150,Köln
8001917,8001917,31,39,201,30,1770,Köln
8001917,8098349,17,20,368,180,1770,Köln
8002104,8000135,28,39,329,120,2490,Köln
8002104,8002104,58,79,545,120,3720,Köln
8002104,8003966,31,40,761,225,3720,Köln
8002206,8001839,1,1,240,240,240,Köln
8002206,8002206,101,127,617,390,4770,Köln
8002206,8002806,1,1,1440,1440,1440,Köln
8002206,8003697,55,62,595,270,3390,Köln
8002206,8005935,46,64,592,375,4800,Köln
8002290,8000030,28,36,227,75,2190,Köln
8002290,8002290,54,72,188,60,2220,Köln
8002290,8004746,23,36,145,60,2100,Köln
8002389,8000178,51,65,390,120,6090,Köln
8002389,8002389,98,129,312,120,6090,Köln
8002389,8003383,45,64,244,60,4260,Köln
8002402,8000100,25,26,421,420,1380,Köln
8002402,8001416,22,25,184,60,1830,Köln
8002402,8002402,48,52,321,150,1830,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,37,41,250,150,1050,Köln
8002718,8002719,21,21,261,120,1050,Köln
8002718,8003697,17,20,254,150,990,Köln
8002719,8002718,16,20,237,150,900,Köln
8002719,8002719,38,41,252,120,1050,Köln
8002719,8002720,21,21,276,120,1080,Köln
8002720,8001557,18,21,253,120,1050,Köln
8002720,8002719,19,20,250,165,900,Köln
8002720,8002720,37,41,249,150,1050,Köln
8002721,8002725,6,20,57,0,480,Köln
8002725,8002721,20,21,296,210,1080,Köln
8002725,8002725,29,41,192,90,1080,Köln
8002725,8004519,17,20,158,75,660,Köln
8002753,8000135,98,139,270,90,5010,Köln
8002753,8001736,19,19,742,420,3540,Köln
8002753,8002753,137,150,428,135,4740,Köln
8002753,8002775,48,57,453,120,4740,Köln
8002768,8001384,33,37,434,150,4620,Köln
8002768,8001736,51,54,375,180,2910,Köln
8002768,8002768,105,110,449,180,4650,Köln
8002768,8005356,19,19,789,450,3570,Köln
8002775,8001006,35,42,554,165,4740,Köln
8002775,8002753,47,56,261,90,3000,Köln
8002775,8002775,90,113,352,90,4740,Köln
8002775,8003987,14,15,196,120,750,Köln
8002804,8002804,34,73,153,0,1800,Köln
8002804,8002806,13,36,52,0,420,Köln
8002804,8002816,33,37,311,150,1770,Köln
8002806,8000404,37,40,991,525,4350,Köln
8002806,8002206,1,1,240,240,240,Köln
8002806,8002804,35,37,298,120,1800,Köln
8002806,8002806,203,240,492,255,4500,Köln
8002806,8003395,56,79,389,150,2250,Köln
8002806,8005935,55,63,582,360,3330,Köln
8002806,8400043,17,19,515,360,2280,Köln
8002806,8400307,2,11,49,0,270,Köln
8002816,8000507,33,37,323,120,1770,Köln
8002816,8002804,1,36,2,0,60,Köln
8002816,8002816,36,73,163,0,1770,Köln
8002932,8002932,72,76,88,60,420,Köln
8002932,8002988,36,37,104,60,420,Köln
8002932,8004739,2,2,60,60,90,Köln
8002932,8005134,34,37,97,60,420,Köln
8002988,8002932,27,37,94,90,510,Köln
8002988,8002988,50,74,82,30,540,Köln
8002988,8004739,13,37,44,0,360,Köln
8003158,8003927,14,20,46,45,180,Köln
8003158,8005339,17,23,132,60,720,Köln
8003160,8001215,51,56,587,510,1830,Köln
8003160,8003160,138,164,502,360,2520,Köln
8003160,8003252,26,26,399,405,1410,Köln
8003160,8003361,62,82,501,255,2520,Köln
8003252,8003160,21,25,203,120,1680,Köln
8003252,8003252,46,53,281,150,1680,Köln
8003252,8003361,1,1,360,360,360,Köln
8003252,8003671,24,27,373,360,1380,Köln
8003310,8000209,52,59,282,210,1290,Köln
8003310,8000832,33,59,85,30,540,Köln
8003310,8003310,79,118,171,60,1260,Köln
8003320,8003320,35,49,1211,60,6600,Köln
8003320,8003358,14,16,448,90,3330,Köln
8003320,8003370,6,8,1455,870,4500,Köln
8003320,8003392,17,25,1646,630,6540,Köln
8003330,8000135,5,5,1506,750,3630,Köln
8003330,8001506,3,4,405,420,780,Köln
8003330,8003330,107,123,415,120,6330,Köln
8003330,8003358,49,57,431,150,6330,Köln
8003330,8003363,1,1,660,660,660,Köln
8003330,8004873,39,56,262,60,3330,Köln
8003330,8004898,5,5,810,750,1890,Köln
8003358,8003320,11,16,1423,420,6600,Köln
8003358,8003330,48,56,225,30,3330,Köln
8003358,8003358,25,32,826,105,6210,Köln
8003358,8005143,28,39,55,30,300,Köln
8003360,8003360,143,175,178,90,1080,Köln
8003360,8003371,70,86,212,120,1080,Köln
8003360,8003372,77,89,173,90,870,Köln
8003361,8000100,1,1,600,600,600,Köln
8003361,8000135,29,30,781,570,3690,Köln
8003361,8000209,16,17,676,480,2520,Köln
8003361,8001215,18,18,1142,870,4830,Köln
8003361,8003160,78,82,538,450,1860,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,258,271,594,390,4770,Köln
8003361,8003363,92,101,524,240,2640,Köln
8003361,8003671,17,17,288,270,600,Köln
8003362,8003362,133,175,177,90,1050,Köln
8003362,8003365,73,86,226,120,1080,Köln
8003362,8003371,61,89,149,60,840,Köln
8003363,8000209,31,31,444,270,1500,Köln
8003363,8003330,2,2,1350,1350,1380,Köln
8003363,8003361,90,97,470,390,1800,Köln
8003363,8003363,178,198,492,330,2700,Köln
8003364,8000209,82,103,153,60,870,Köln
8003364,8003364,156,205,151,60,1260,Köln
8003364,8003392,76,100,166,75,1440,Köln
8003365,8003362,61,89,152,60,900,Köln
8003365,8003365,151,175,197,120,1110,Köln
8003365,8003366,75,86,242,180,1140,Köln
8003366,8003365,76,89,171,90,900,Köln
8003366,8003366,147,175,199,120,1170,Köln
8003366,8079140,76,86,234,180,1200,Köln
8003367,8000899,1,1,330,330,330,Köln
8003367,8001566,31,44,142,60,660,Köln
8003367,8003367,67,89,125,60,660,Köln
8003367,8003369,30,44,104,60,480,Köln
8003369,8000209,37,44,112,90,510,Köln
8003369,8003367,31,44,145,90,660,Köln
8003369,8003369,71,88,138,90,690,Köln
8003371,8003360,80,89,168,90,870,Köln
8003371,8003362,64,86,191,120,1020,Köln
8003371,8003371,151,175,190,120,1050,Köln
8003372,8003360,72,86,195,90,1080,Köln
8003372,8003372,137,175,174,90,1050,Köln
8003372,8003392,70,101,134,60,810,Köln
8003373,8001507,24,41,95,30,510,Köln
8003373,8003373,65,82,184,120,960,Köln
8003373,8079140,54,89,133,30,900,Köln
8003375,8003375,104,129,321,120,6120,Köln
8003375,8003392,53,66,257,120,3330,Köln
8003375,8003732,53,65,379,120,6120,Köln
8003379,8003370,6,9,2147,1380,6300,Köln
8003379,8003379,12,17,1869,1410,6300,Köln
8003379,8004869,6,8,1586,1215,4800,Köln
8003383,8002389,55,65,378,150,6090,Köln
8003383,8003383,109,129,325,120,6120,Köln
8003383,8003732,54,64,251,90,4260,Köln
8003386,8003386,52,79,527,120,3660,Köln
8003386,8004366,28,39,330,120,2310,Köln
8003386,8005074,22,40,710,180,3660,Köln
8003392,8003320,15,24,752,30,4260,Köln
8003392,8003364,92,100,147,60,750,Köln
8003392,8003372,71,101,175,90,1050,Köln
8003392,8003375,46,65,355,90,6120,Köln
8003392,8003392,250,348,293,90,6180,Köln
8003395,8000404,55,79,455,210,3360,Köln
8003395,8002806,70,81,367,150,3630,Köln
8003395,8003395,128,160,394,180,3420,Köln
8003462,8000100,34,44,125,60,1350,Köln
8003462,8003462,81,89,129,60,1380,Köln
8003462,8004616,44,45,131,90,1170,Köln
8003553,8000084,37,41,255,150,1890,Köln
8003553,8001886,38,43,895,570,3360,Köln
8003553,8003553,76,84,591,240,3150,Köln
8003616,8000853,32,39,283,210,1170,Köln
8003616,8002490,31,36,399,165,1590,Köln
8003616,8003616,67,78,349,195,1890,Köln
8003668,8003668,84,118,176,90,1200,Köln
8003668,8003672,30,59,82,30,510,Köln
8003668,8006713,49,59,275,210,1230,Köln
8003669,8000209,35,40,323,255,1410,Köln
8003669,8000853,36,40,406,195,1650,Köln
8003669,8003669,73,80,375,240,1620,Köln
8003671,8003252,22,26,193,120,1650,Köln
8003671,8003361,16,18,287,135,1620,Köln
8003671,8003671,75,88,272,150,1650,Köln
8003671,8006280,41,44,339,300,1410,Köln
8003672,8003540,49,59,111,60,600,Köln
8003672,8003668,47,59,262,210,1170,Köln
8003672,8003672,79,118,176,90,1170,Köln
8003697,8000677,18,19,799,240,3330,Köln
8003697,8001113,19,22,614,315,3180,Köln
8003697,8002206,44,63,584,390,4710,Köln
8003697,8002718,18,21,233,90,1020,Köln
8003697,8003697,110,125,580,330,4680,Köln
8003732,8003375,56,64,287,120,4260,Köln
8003732,8003383,55,65,400,150,6120,Köln
8003732,8003732,111,129,328,120,6120,Köln
8003927,8000100,15,20,150,90,930,Köln
8003927,8003158,19,19,249,180,600,Köln
8003927,8003927,75,84,232,120,1320,Köln
8003927,8005298,21,23,171,90,720,Köln
8003927,8005339,22,22,420,375,1320,Köln
8003931,8003931,92,115,101,30,1500,Köln
8003931,8003937,48,58,114,60,1410,Köln
8003931,8005057,40,57,85,30,1470,Köln
8003937,8003931,41,57,89,30,1500,Köln
8003937,8003937,95,115,112,60,1500,Köln
8003937,8006516,54,58,134,60,1440,Köln
8003966,8001086,26,40,734,195,3690,Köln
8003966,8002104,25,39,335,120,2430,Köln
8003966,8003966,56,79,548,180,3720,Köln
8003990,8000084,42,50,382,150,6360,Köln
8003990,8001264,45,49,213,60,3240,Köln
8003990,8003990,87,99,292,90,6060,Köln
8004366,8001086,31,39,350,120,2310,Köln
8004366,8003386,27,40,724,180,3660,Köln
8004366,8004366,57,79,540,120,3690,Köln
8004519,8001557,17,20,226,120,900,Köln
8004519,8002725,19,21,267,180,1080,Köln
8004519,8004519,36,41,241,150,1050,Köln
8004616,8003462,41,44,159,90,1410,Köln
8004616,8004616,82,89,126,60,1410,Köln
8004616,8005058,42,45,115,60,1290,Köln
8004739,8002988,17,37,45,0,450,Köln
8004746,8002290,30,36,260,180,2220,Köln
8004746,8004746,53,72,198,60,2220,Köln
8004746,8006659,17,36,118,0,2040,Köln
8004869,8000135,9,9,1010,570,2490,Köln
8004869,8000178,2,2,975,975,1170,Köln
8004869,8003379,6,9,2147,1410,6300,Köln
8004869,8004869,26,32,1445,960,6330,Köln
8004869,8004873,6,8,1594,1245,4800,Köln
8004869,8004898,3,3,850,1020,1350,Köln
8004873,8003330,51,57,458,180,6240,Köln
8004873,8004869,6,9,2173,1440,6330,Köln
8004873,8004873,112,130,534,120,6210,Köln
8004873,8005629,72,124,269,45,4740,Köln
8004898,8003330,5,5,1128,180,2880,Köln
8004898,8003361,16,16,638,660,2130,Köln
8004898,8004869,4,4,660,450,1500,Köln
8004898,8004898,75,84,531,270,2760,Köln
8004898,8005746,40,42,667,330,2760,Köln
8004907,8000178,17,36,116,0,1830,Köln
8004907,8000355,22,36,217,60,2220,Köln
8004907,8004907,40,72,171,30,2220,Köln
8005057,8003931,56,58,142,90,1440,Köln
8005057,8005057,85,115,103,60,1440,Köln
8005057,8005058,40,57,94,30,1440,Köln
8005058,8004616,41,44,127,30,1440,Köln
8005058,8005057,39,58,84,30,1290,Köln
8005058,8005058,82,89,121,60,1470,Köln
8005074,8000713,24,40,706,180,3660,Köln
8005074,8003386,31,39,348,120,2370,Köln
8005074,8005074,56,79,531,150,3660,Köln
8005134,8002932,21,39,62,30,390,Köln
8005134,8005134,57,76,85,45,420,Köln
8005134,8005143,33,37,127,60,690,Köln
8005143,8003358,35,37,159,90,930,Köln
8005143,8005134,33,39,73,30,450,Köln
8005143,8005143,68,76,114,60,780,Köln
8005152,8001091,38,44,625,555,2010,Köln
8005152,8005152,100,113,580,420,2340,Köln
8005152,8005499,49,57,574,330,2370,Köln
8005164,8000012,29,37,411,150,4530,Köln
8005164,8005164,67,74,313,105,4590,Köln
8005164,8005356,33,37,206,90,1800,Köln
8005298,8000100,18,23,151,120,720,Köln
8005298,8003927,20,21,413,390,1320,Köln
8005298,8005298,39,44,293,165,1320,Köln
8005339,8003158,21,22,438,390,1260,Köln
8005339,8003927,18,23,121,30,690,Köln
8005339,8005339,38,45,276,120,1320,Köln
8005356,8000012,19,19,807,450,3600,Köln
8005356,8001384,34,37,231,90,2520,Köln
8005356,8002768,17,17,386,300,2130,Köln
8005356,8005164,34,37,465,180,4620,Köln
8005356,8005356,104,110,417,180,4620,Köln
8005499,8001215,49,57,627,360,2460,Köln
8005499,8005152,48,56,590,510,1740,Köln
8005499,8005499,94,113,593,450,2400,Köln
8005575,8000178,48,62,272,90,4290,Köln
8005575,8001264,39,50,386,165,6060,Köln
8005575,8005575,82,99,311,120,6060,Köln
8005629,8000135,93,124,301,60,4830,Köln
8005629,8004873,95,122,365,120,6120,Köln
8005629,8005629,180,246,304,60,5010,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,26,72,139,0,1860,Köln
8005744,8005745,26,36,298,180,1860,Köln
8005744,8098348,22,36,55,60,480,Köln
8005745,8005743,26,36,311,180,1860,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,26,72,155,0,1860,Köln
8005746,8004898,35,42,414,240,2100,Köln
8005746,8005159,40,42,651,315,2880,Köln
8005746,8005746,77,84,542,270,2820,Köln
8005935,8002206,58,63,615,330,3990,Köln
8005935,8002806,52,64,692,495,4890,Köln
8005935,8005935,106,127,605,390,4830,Köln
8006280,8000100,17,18,228,225,540,Köln
8006280,8001416,24,26,419,420,1380,Köln
8006280,8003671,40,43,213,90,1680,Köln
8006280,8006280,81,87,279,180,1740,Köln
8006516,8000495,45,58,109,30,1350,Köln
8006516,8003937,28,57,79,0,1500,Köln
8006516,8006516,76,115,92,30,1440,Köln
8006659,8000355,24,36,132,30,2070,Köln
8006659,8004746,30,36,252,150,2220,Köln
8006659,8006659,53,72,189,60,2220,Köln
8006713,8000209,39,41,878,510,4230,Köln
8006713,8000832,49,59,268,210,1230,Köln
8006713,8001584,37,41,679,570,2640,Köln
8006713,8003668,35,59,82,30,510,Köln
8006713,8006713,156,202,418,195,4260,Köln
8070704,8000404,89,100,385,135,3240,Köln
8070704,8000406,34,37,386,210,2070,Köln
8070704,8070704,170,200,522,240,4200,Köln
8079140,8003366,70,89,158,60,900,Köln
8079140,8003373,67,86,207,150,1110,Köln
8079140,8079140,136,175,190,120,1170,Köln
8098348,8005744,22,36,254,60,1860,Köln
8098348,8098348,45,72,168,90,1890,Köln
8098348,8099506,26,36,108,60,870,Köln
8098349,8001917,2,19,9,0,120,Köln
8099506,8000348,12,36,48,0,600,Köln
8099506,8098348,22,36,254,60,1920,Köln
8099506,8099506,52,72,204,30,1950,Köln
