from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,9,37,37,0,510,Köln
8000012,8005356,8,17,21,0,60,Köln
8000030,8002290,18,37,71,0,780,Köln
8000084,8000084,71,88,441,135,2640,Köln
8000084,8000178,29,39,136,90,990,Köln
8000084,8000348,1,1,1890,1890,1890,Köln
8000084,8003553,40,62,495,105,2610,Köln
8000084,8003990,25,50,84,15,1020,Köln
8000100,8000100,72,80,351,90,3690,Köln
8000100,8002402,23,26,170,90,1260,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,15,46,164,0,2340,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,20,20,562,225,2460,Köln
8000100,8005298,18,21,397,120,1650,Köln
8000100,8006280,14,17,187,60,1230,Köln
8000135,8000135,251,357,233,60,4110,Köln
8000135,8000178,2,2,435,435,510,Köln
8000135,8002104,37,40,763,600,4140,Köln
8000135,8002753,106,139,186,90,1470,Köln
8000135,8003330,11,17,671,360,3660,Köln
8000135,8004869,30,31,255,150,1140,Köln
8000135,8004898,8,8,1028,825,2010,Köln
8000135,8005629,77,122,48,30,630,Köln
8000178,8000084,37,42,776,510,2670,Köln
8000178,8000178,183,237,250,90,2700,Köln
8000178,8000209,22,22,230,150,690,Köln
8000178,8002389,47,101,88,0,1140,Köln
8000178,8003361,2,2,585,585,930,Köln
8000178,8004869,14,15,208,120,900,Köln
8000178,8004907,24,35,132,60,840,Köln
8000178,8005575,50,61,146,90,810,Köln
8000209,8000178,23,23,1200,1080,2520,Köln
8000209,8000209,199,253,380,180,2700,Köln
8000209,8000853,24,24,489,375,1410,Köln
8000209,8003363,28,30,506,300,1740,Köln
8000209,8003364,34,59,161,60,1980,Köln
8000209,8003367,1,1,30,30,30,Köln
8000209,8003369,37,61,195,60,2220,Köln
8000209,8003669,40,41,654,390,2730,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,97,126,360,150,2490,Köln
8000348,8000406,38,42,686,435,2460,Köln
8000348,8001712,17,40,86,0,990,Köln
8000348,8001886,41,41,216,180,1020,Köln
8000348,8099506,30,36,242,105,1680,Köln
8000355,8000355,50,72,118,30,810,Köln
8000355,8004907,11,37,90,0,840,Köln
8000355,8006659,28,35,183,60,840,Köln
8000404,8000404,186,239,251,90,3240,Köln
8000404,8002806,27,38,143,90,900,Köln
8000404,8003395,62,81,185,60,1440,Köln
8000404,8070704,80,101,369,90,3240,Köln
8000406,8000348,41,41,173,120,900,Köln
8000406,8000406,102,163,283,60,2460,Köln
8000406,8001712,39,40,262,135,1710,Köln
8000406,8070704,16,37,66,0,750,Köln
8000495,8000495,66,109,160,30,2880,Köln
8000495,8001084,36,55,216,30,2880,Köln
8000495,8006516,29,54,95,30,1620,Köln
8000502,8000502,16,37,75,0,360,Köln
8000502,8000507,3,36,19,0,360,Köln
8000502,8000521,19,20,213,105,810,Köln
8000507,8000502,34,37,197,150,780,Köln
8000507,8000507,35,73,99,0,750,Köln
8000507,8002816,3,36,19,0,480,Köln
8000510,8000510,16,39,92,0,720,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,15,20,171,60,720,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,19,39,109,0,840,Köln
8000521,8000527,19,20,220,135,840,Köln
8000527,8000510,18,20,192,120,750,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,19,39,115,0,810,Köln
8000677,8000677,67,84,369,120,3780,Köln
8000677,8001113,15,23,372,180,2010,Köln
8000677,8001839,30,41,146,90,1080,Köln
8000677,8003697,18,20,846,510,3780,Köln
8000713,8000713,67,81,560,360,3990,Köln
8000713,8005074,35,41,389,180,3420,Köln
8000713,8005970,32,40,735,540,4020,Köln
8000853,8000209,25,25,974,900,2370,Köln
8000853,8000853,164,167,775,540,4860,Köln
8000853,8001506,19,19,1350,1110,4230,Köln
8000853,8003616,39,40,776,480,3690,Köln
8000853,8003669,39,41,408,300,1320,Köln
8000853,8006226,23,23,811,780,1830,Köln
8000853,8006719,19,19,1366,810,4860,Köln
8000899,8001566,45,59,220,120,2040,Köln
8001081,8001081,65,109,151,30,2880,Köln
8001081,8001084,29,54,92,30,1620,Köln
8001081,8001088,33,55,205,30,2880,Köln
8001082,8001082,142,157,528,270,5310,Köln
8001082,8001085,59,60,649,330,5340,Köln
8001082,8001091,71,79,343,150,1830,Köln
8001082,8004604,18,18,1080,885,2700,Köln
8001084,8000495,36,54,103,30,1620,Köln
