from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,15,37,71,0,780,Köln
8000012,8005356,11,17,34,30,150,Köln
8000030,8002290,20,36,126,30,1020,Köln
8000084,8000084,60,83,752,120,6300,Köln
8000084,8000178,26,38,283,120,2460,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,33,60,852,60,6300,Köln
8000084,8003990,23,49,61,0,480,Köln
8000100,8000100,53,76,98,30,2280,Köln
8000100,8002402,17,25,52,30,300,Köln
8000100,8003361,1,1,90,90,90,Köln
8000100,8003462,5,39,7,0,120,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,18,19,133,60,540,Köln
8000100,8005298,14,19,128,30,750,Köln
8000100,8006280,14,17,51,30,240,Köln
8000135,8000135,228,354,226,60,3750,Köln
8000135,8000178,2,2,90,90,150,Köln
8000135,8002104,34,39,690,300,3720,Köln
8000135,8002753,106,139,201,60,2190,Köln
8000135,8003330,7,16,105,0,1380,Köln
8000135,8004869,31,32,173,90,2100,Köln
8000135,8004898,6,6,1530,945,3330,Köln
8000135,8005629,63,122,75,30,1320,Köln
8000178,8000084,32,40,1196,300,6300,Köln
8000178,8000178,174,235,362,60,6300,Köln
8000178,8000209,19,21,437,180,2490,Köln
8000178,8002389,45,101,73,0,1440,Köln
8000178,8003361,1,2,105,105,270,Köln
8000178,8004869,11,15,96,120,360,Köln
8000178,8004907,24,35,103,30,930,Köln
8000178,8005575,44,62,211,90,2010,Köln
8000209,8000178,19,21,2203,1740,6330,Köln
8000209,8000209,185,246,531,150,6360,Köln
8000209,8000853,21,23,599,330,2700,Köln
8000209,8003330,1,1,990,990,990,Köln
8000209,8003363,25,30,476,240,2730,Köln
8000209,8003364,31,59,232,30,3840,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,41,59,429,60,5280,Köln
8000209,8003669,32,40,326,240,1680,Köln
8000348,8000084,1,1,690,690,690,Köln
8000348,8000348,93,121,553,120,6300,Köln
8000348,8000406,34,40,1226,705,6300,Köln
8000348,8001712,18,39,62,0,480,Köln
8000348,8001886,37,40,360,165,2610,Köln
8000348,8099506,27,35,143,60,570,Köln
8000355,8000355,48,71,134,60,1200,Köln
8000355,8004907,10,36,89,0,600,Köln
8000355,8006659,27,35,175,60,1200,Köln
8000404,8000404,150,233,162,60,3240,Köln
8000404,8002806,26,38,107,60,630,Köln
8000404,8003395,56,78,98,60,840,Köln
8000404,8070704,75,98,237,60,2820,Köln
8000406,8000348,37,40,310,90,2490,Köln
8000406,8000406,92,158,421,60,6300,Köln
8000406,8001712,35,39,167,60,810,Köln
8000406,8070704,18,36,90,15,630,Köln
8000495,8000495,30,40,64,30,480,Köln
8000495,8001084,14,20,54,30,210,Köln
8000495,8006516,15,20,63,30,450,Köln
8000502,8000502,15,37,77,0,810,Köln
8000502,8000507,3,36,22,0,660,Köln
8000502,8000521,15,19,164,120,840,Köln
8000507,8000502,28,36,164,105,930,Köln
8000507,8000507,31,72,90,0,930,Köln
8000507,8002816,2,36,21,0,630,Köln
8000510,8000510,15,38,69,0,810,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,11,19,123,60,780,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,83,0,870,Köln
8000521,8000527,17,19,178,150,870,Köln
8000527,8000510,16,19,153,90,840,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,38,96,0,870,Köln
8000677,8000677,58,81,303,90,3360,Köln
8000677,8001113,19,22,236,120,2040,Köln
8000677,8001839,21,40,120,30,1080,Köln
8000677,8003697,18,19,774,540,3360,Köln
8000713,8000713,50,78,475,60,3570,Köln
8000713,8005074,20,39,307,30,3450,Köln
8000713,8005970,29,39,643,300,3600,Köln
8000853,8000209,21,23,1980,1530,6360,Köln
8000853,8000853,136,160,802,480,6360,Köln
8000853,8001506,16,18,980,810,2730,Köln
8000853,8003616,31,39,370,300,1680,Köln
8000853,8003669,34,40,487,315,1890,Köln
8000853,8006226,20,22,972,750,2700,Köln
8000853,8006719,16,18,1053,690,4380,Köln
8000899,8001566,36,59,307,60,4680,Köln
8001081,8001081,28,40,56,30,420,Köln
8001081,8001084,10,20,56,15,420,Köln
8001081,8001088,11,20,52,30,360,Köln
8001082,8001082,125,156,324,120,5250,Köln
8001082,8001085,54,60,300,180,1980,Köln
8001082,8001091,58,78,246,60,5220,Köln
8001082,8004604,17,18,803,510,3480,Köln
8001084,8000495,16,20,74,60,480,Köln
8001084,8001081,14,20,60,30,300,Köln
8001084,8001084,29,40,62,30,450,Köln
8001085,8001082,40,60,172,30,1140,Köln
8001085,8001085,59,78,224,60,1620,Köln
8001085,8004604,14,16,88,30,330,Köln
8001085,8005153,20,23,309,240,1620,Köln
8001086,8001086,59,78,491,90,3660,Köln
8001086,8003966,30,39,318,60,3300,Köln
8001086,8004366,32,39,675,330,3660,Köln
8001088,8001081,16,20,70,60,480,Köln
8001088,8001088,27,40,52,30,480,Köln
8001091,8001082,54,78,382,210,3480,Köln
8001091,8001091,114,156,316,120,5190,Köln
8001091,8001215,11,18,405,60,5070,Köln
8001091,8005152,33,44,226,75,1260,Köln
8001113,8000677,10,21,140,0,1110,Köln
