from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,34,36,482,180,3000,Köln
8000012,8001928,3,3,170,150,270,Köln
8000012,8005164,23,37,224,30,1320,Köln
8000012,8005356,16,17,482,180,2580,Köln
8000012,8006501,15,15,672,240,3000,Köln
8000030,8002290,18,36,54,15,360,Köln
8000084,8000084,70,83,452,180,3540,Köln
8000084,8000178,33,38,260,120,2250,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,36,41,662,360,3540,Köln
8000084,8003990,30,49,107,30,1200,Köln
8000100,8000100,67,76,150,60,1500,Köln
8000100,8002402,23,25,67,60,450,Köln
8000100,8003361,1,1,90,90,90,Köln
8000100,8003462,10,44,11,0,120,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,16,19,171,60,1140,Köln
8000100,8005298,19,19,335,270,1500,Köln
8000100,8006280,15,17,46,30,120,Köln
8000135,8000135,210,316,208,60,2940,Köln
8000135,8000178,17,17,752,600,3240,Köln
8000135,8002104,27,39,306,180,1800,Köln
8000135,8002753,100,138,133,60,2460,Köln
8000135,8004898,19,19,630,480,2670,Köln
8000135,8005629,86,122,145,30,1440,Köln
8000178,8000084,39,40,707,390,3540,Köln
8000178,8000178,200,243,264,120,3420,Köln
8000178,8000209,20,21,230,150,1140,Köln
8000178,8002389,41,64,141,60,1140,Köln
8000178,8003361,16,17,452,240,2400,Köln
8000178,8004907,24,35,120,60,540,Köln
8000178,8005575,53,62,156,90,960,Köln
8000209,8000178,21,21,707,420,3330,Köln
8000209,8000209,285,366,264,60,3270,Köln
8000209,8003310,17,59,66,0,990,Köln
8000209,8003361,19,20,477,150,2820,Köln
8000209,8003363,23,27,622,630,2250,Köln
8000209,8003364,49,102,154,0,2190,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,31,43,178,60,2340,Köln
8000209,8003669,28,40,265,60,1500,Köln
8000209,8006713,38,40,295,225,1050,Köln
8000348,8000084,1,1,390,390,390,Köln
8000348,8000348,96,121,327,120,3360,Köln
8000348,8000406,37,40,631,390,3450,Köln
8000348,8001712,15,39,36,0,330,Köln
8000348,8001886,39,40,263,180,2460,Köln
8000348,8099506,31,35,181,60,1110,Köln
8000355,8000355,48,71,95,60,510,Köln
8000355,8004907,19,36,72,45,360,Köln
8000355,8006659,27,35,141,120,510,Köln
8000404,8000404,160,233,201,60,3300,Köln
8000404,8002806,28,38,103,60,540,Köln
8000404,8003395,57,78,105,60,450,Köln
8000404,8070704,78,98,342,120,3300,Köln
8000406,8000348,39,40,218,120,2400,Köln
8000406,8000406,99,158,243,30,3540,Köln
8000406,8001712,37,39,188,90,1020,Köln
8000406,8070704,19,36,42,30,300,Köln
8000495,8000495,69,114,41,30,300,Köln
8000495,8001084,42,57,54,30,270,Köln
8000495,8006516,26,57,20,0,90,Köln
8000502,8000502,16,37,87,0,570,Köln
8000502,8000507,1,36,6,0,240,Köln
8000502,8000521,16,19,180,150,570,Köln
8000507,8000502,32,36,181,150,600,Köln
8000507,8000507,33,72,92,0,600,Köln
8000507,8002816,1,36,13,0,480,Köln
8000510,8000510,15,38,81,0,660,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,11,19,150,60,660,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,92,0,630,Köln
8000521,8000527,16,19,201,180,690,Köln
8000527,8000510,17,19,183,90,690,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,17,38,106,0,720,Köln
8000677,8000677,63,81,371,150,3990,Köln
8000677,8001113,14,22,134,60,1020,Köln
8000677,8001839,29,40,163,60,900,Köln
8000677,8003697,19,19,1116,630,3990,Köln
8000713,8000713,49,78,260,105,1770,Köln
8000713,8005074,23,39,250,60,1440,Köln
8000713,8005970,24,39,273,120,1800,Köln
8000832,8000832,62,118,143,30,1230,Köln
8000832,8003310,41,59,223,120,1260,Köln
8000832,8006713,18,59,73,0,960,Köln
8000853,8000853,89,114,450,270,4620,Köln
8000853,8001506,17,18,827,450,4770,Köln
8000853,8003616,26,39,299,90,1590,Köln
8000853,8003669,35,40,552,510,1620,Köln
8000853,8006719,14,18,317,180,1560,Köln
8000899,8001566,32,43,183,60,2220,Köln
8000899,8003367,1,1,150,150,150,Köln
8001081,8001081,72,114,32,30,240,Köln
8001081,8001084,33,57,26,30,120,Köln
8001081,8001088,29,57,37,30,240,Köln
8001082,8001082,133,156,362,165,2880,Köln
8001082,8001085,55,60,500,300,2580,Köln
8001082,8001091,62,78,271,90,2010,Köln
8001082,8004604,18,18,417,90,2850,Köln
8001084,8000495,43,57,36,30,150,Köln
8001084,8001081,37,57,47,30,270,Köln
8001084,8001084,80,114,43,30,270,Köln
8001085,8001082,45,60,272,60,2100,Köln
8001085,8001085,65,78,347,240,2100,Köln
8001085,8004604,13,16,96,90,270,Köln
8001085,8005153,23,23,527,420,1290,Köln
8001086,8001086,47,78,261,45,1770,Köln
8001086,8003966,26,39,235,60,1380,Köln
8001086,8004366,24,39,283,150,1770,Köln
8001088,8001081,49,57,43,30,120,Köln
8001088,8001088,76,114,34,30,240,Köln
8001091,8001082,67,78,439,210,2850,Köln
8001091,8001091,127,156,353,150,2820,Köln
8001091,8001215,13,18,152,135,480,Köln
8001091,8005152,38,44,358,135,1920,Köln
8001113,8000677,15,21,171,60,780,Köln
8001113,8001113,29,43,152,30,1020,Köln
8001113,8003697,15,22,142,60,1020,Köln
8001215,8001091,16,18,418,120,2850,Köln
8001215,8001215,131,149,442,240,2850,Köln
8001215,8003160,51,57,407,240,2100,Köln
8001215,8003361,16,18,158,120,510,Köln
8001215,8005499,52,56,560,480,2580,Köln
8001264,8001264,76,98,146,60,1200,Köln
8001264,8003990,28,49,122,30,900,Köln
8001264,8005575,41,49,168,90,1200,Köln
8001384,8001384,56,73,234,120,1470,Köln
8001384,8002768,34,37,309,120,1530,Köln
8001384,8005356,25,36,182,180,600,Köln
8001416,8001416,47,50,224,105,1590,Köln
8001416,8002402,26,26,362,270,1620,Köln
8001416,8006280,21,24,86,60,390,Köln
8001557,8001557,38,40,224,135,900,Köln
8001557,8002720,20,20,246,195,900,Köln
8001557,8004519,16,20,204,120,720,Köln
8001566,8000899,41,43,235,120,2310,Köln
8001566,8001566,75,86,205,90,2310,Köln
8001566,8003367,34,43,194,60,2250,Köln
8001712,8000348,39,39,254,150,1080,Köln
8001712,8000406,13,39,35,0,330,Köln
8001712,8001712,52,78,131,60,1080,Köln
8001736,8001736,90,108,329,150,2760,Köln
8001736,8002753,17,18,502,240,2640,Köln
8001736,8002768,46,54,302,120,2910,Köln
8001736,8003987,30,36,302,120,1500,Köln
8001839,8000318,18,20,232,180,810,Köln
8001839,8000677,34,41,570,210,3990,Köln
8001839,8001839,67,83,368,150,3960,Köln
8001839,8002206,1,1,660,660,660,Köln
8001839,8002784,13,20,126,30,600,Köln
8001839,8006391,1,1,960,960,960,Köln
8001886,8000348,37,41,631,360,3330,Köln
8001886,8001886,75,81,451,180,3300,Köln
8001886,8003553,39,40,274,180,2430,Köln
8001917,8000510,14,19,22,30,30,Köln
8001917,8001917,26,38,89,30,690,Köln
8001917,8098349,11,19,159,60,720,Köln
8002104,8000135,24,39,228,60,1320,Köln
