from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,34,40,216,90,1200,Köln
8000012,8001928,5,5,108,60,270,Köln
8000012,8005164,16,38,126,0,2490,Köln
8000012,8005356,15,18,115,60,390,Köln
8000012,8006501,13,15,392,300,1200,Köln
8000030,8002290,13,35,34,0,240,Köln
8000084,8000084,54,82,209,60,1710,Köln
8000084,8000178,28,38,77,60,300,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,30,59,243,30,1710,Köln
8000084,8003990,28,49,88,30,720,Köln
8000100,8000100,57,76,205,30,3000,Köln
8000100,8002402,17,25,198,60,2940,Köln
8000100,8003361,0,1,-90,-90,-90,Köln
8000100,8003462,9,40,17,0,210,Köln
8000100,8003671,1,1,270,270,270,Köln
8000100,8003927,17,18,343,60,1500,Köln
8000100,8005298,18,20,255,120,1020,Köln
8000100,8006280,13,17,97,60,900,Köln
8000135,8000135,204,322,165,60,2430,Köln
8000135,8002104,18,20,405,195,1860,Köln
8000135,8002753,111,141,202,120,1410,Köln
8000135,8003330,9,20,120,0,780,Köln
8000135,8004869,37,39,266,150,2130,Köln
8000135,8005629,64,122,82,30,2430,Köln
8000178,8000084,29,40,379,150,1740,Köln
8000178,8000178,165,206,186,90,2130,Köln
8000178,8000209,1,1,630,630,630,Köln
8000178,8001506,18,20,192,150,570,Köln
8000178,8002389,51,101,69,60,720,Köln
8000178,8004869,16,17,189,180,630,Köln
8000178,8004907,15,35,19,0,420,Köln
8000178,8005575,54,62,220,135,2130,Köln
8000209,8000178,18,21,526,240,1680,Köln
8000209,8000209,279,340,465,195,4830,Köln
8000209,8003310,37,59,177,60,1470,Köln
8000209,8003330,1,1,30,30,30,Köln
8000209,8003361,16,17,549,480,1770,Köln
8000209,8003364,58,118,163,0,1140,Köln
8000209,8003369,51,59,280,180,1320,Köln
8000209,8003669,20,22,1593,1425,4920,Köln
8000209,8006713,20,20,2031,2205,3870,Köln
8000348,8000084,1,1,120,120,120,Köln
8000348,8000348,87,120,168,90,1710,Köln
8000348,8000406,27,39,322,60,1710,Köln
8000348,8001712,15,39,48,0,270,Köln
8000348,8001886,36,40,118,120,390,Köln
8000348,8099506,19,35,79,30,540,Köln
8000355,8000355,27,70,35,0,390,Köln
8000355,8004907,5,35,17,0,240,Köln
8000355,8006659,16,35,52,0,360,Köln
8000404,8000404,118,254,69,0,810,Köln
8000404,8002806,29,50,91,30,930,Köln
8000404,8003395,28,77,43,0,420,Köln
8000404,8070704,28,81,43,0,420,Köln
8000406,8000348,38,40,100,90,360,Köln
8000406,8000406,95,157,131,60,1680,Köln
8000406,8001712,19,39,80,0,660,Köln
8000406,8070704,13,36,42,0,210,Köln
8000495,8000495,37,80,38,0,450,Köln
8000495,8001084,20,40,46,15,270,Köln
8000495,8006516,15,40,26,0,450,Köln
8000502,8000502,15,37,54,0,480,Köln
8000502,8000507,1,36,8,0,270,Köln
8000502,8000521,16,19,137,120,480,Köln
8000507,8000502,22,36,83,45,480,Köln
8000507,8000507,22,72,45,0,510,Köln
8000507,8002816,2,36,10,0,330,Köln
8000510,8000510,20,38,65,30,480,Köln
8000510,8000527,3,19,9,0,60,Köln
8000510,8001917,12,19,99,60,420,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,17,38,75,0,480,Köln
8000521,8000527,17,19,169,150,480,Köln
8000527,8000510,17,19,147,120,540,Köln
8000527,8000521,3,19,5,0,30,Köln
8000527,8000527,20,38,91,60,510,Köln
8000677,8000677,43,78,88,30,600,Köln
8000677,8001113,7,20,84,0,540,Köln
8000677,8001839,15,39,35,0,240,Köln
8000677,8003697,18,19,204,150,630,Köln
8000713,8000713,34,79,141,0,1770,Köln
8000713,8005074,15,40,111,0,960,Köln
8000713,8005970,20,39,178,30,1800,Köln
8000832,8000832,69,118,162,45,1470,Köln
8000832,8003310,32,59,155,60,1140,Köln
8000832,8006713,34,59,174,60,1440,Köln
8000853,8000853,86,114,791,375,4980,Köln
8000853,8001506,13,18,328,165,1020,Köln
8000853,8003616,30,39,1022,480,4950,Köln
8000853,8003669,37,40,530,180,3600,Köln
8000853,8006719,16,18,1527,1275,4110,Köln
8000899,8001566,42,59,229,120,1230,Köln
8001081,8001081,31,80,28,0,480,Köln
8001081,8001084,11,40,22,0,480,Köln
8001081,8001088,9,40,22,0,240,Köln
8001082,8001082,75,84,271,150,2880,Köln
8001082,8001085,24,24,224,180,780,Köln
8001082,8001091,33,42,176,75,1710,Köln
8001082,8004604,18,18,568,360,2850,Köln
8001084,8000495,20,40,32,15,450,Köln
8001084,8001081,19,40,44,0,270,Köln
8001084,8001084,35,80,39,0,480,Köln
8001085,8001082,19,24,148,105,600,Köln
