from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002988,8004739,18,37,259,0,2760,Köln
8003158,8003927,16,19,47,60,90,Köln
8003158,8005339,19,23,64,60,150,Köln
8003160,8001215,48,55,474,330,2970,Köln
8003160,8003160,119,161,291,90,2940,Köln
8003160,8003252,25,26,202,90,780,Köln
8003160,8003361,50,80,221,60,2730,Köln
8003252,8003160,20,23,67,60,180,Köln
8003252,8003252,42,52,121,60,780,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003363,1,1,90,90,90,Köln
8003252,8003671,25,27,187,60,810,Köln
8003320,8003320,215,322,238,60,4170,Köln
8003320,8003358,101,105,334,120,3810,Köln
8003320,8003370,44,57,152,60,1320,Köln
8003320,8003392,118,160,272,60,4260,Köln
8003330,8000010,1,1,810,810,810,Köln
8003330,8000135,16,16,902,525,2370,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,3,3,490,270,1050,Köln
8003330,8001506,14,21,327,30,2250,Köln
8003330,8003330,143,170,399,120,3840,Köln
8003330,8003358,46,65,234,60,3540,Köln
8003330,8003363,5,5,60,60,120,Köln
8003330,8004873,58,65,418,150,3810,Köln
8003330,8004898,15,15,444,240,1920,Köln
8003358,8003320,69,103,284,60,3810,Köln
8003358,8003330,64,65,430,150,3840,Köln
8003358,8003358,174,208,316,90,3840,Köln
8003358,8005143,32,40,281,90,2760,Köln
8003360,8003360,99,116,145,60,1290,Köln
8003360,8003371,52,59,197,120,1320,Köln
8003360,8003372,50,57,121,30,1380,Köln
8003361,8000100,1,1,690,690,690,Köln
8003361,8000135,9,10,894,570,3210,Köln
8003361,8001215,17,18,478,450,1200,Köln
8003361,8001506,16,16,204,135,750,Köln
8003361,8003160,67,80,368,195,2940,Köln
8003361,8003252,1,1,120,120,120,Köln
8003361,8003330,2,2,210,210,270,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,200,247,308,120,2970,Köln
8003361,8003363,75,97,238,90,2970,Köln
8003361,8003671,16,17,270,210,1290,Köln
8003362,8003362,81,116,133,60,1290,Köln
8003362,8003365,51,59,197,120,1320,Köln
8003362,8003371,28,57,94,0,1200,Köln
8003363,8000209,25,31,231,120,1380,Köln
8003363,8001215,1,1,480,480,480,Köln
8003363,8003330,3,3,130,150,150,Köln
8003363,8003361,85,97,315,150,2820,Köln
8003363,8003363,165,196,274,90,3000,Köln
8003364,8000209,45,59,195,60,1920,Köln
8003364,8003364,85,118,155,60,1920,Köln
8003364,8003392,45,57,135,60,1050,Köln
8003365,8003362,32,57,93,30,1200,Köln
8003365,8003365,99,116,153,60,1320,Köln
8003365,8003366,52,59,208,120,1320,Köln
8003366,8003365,47,57,108,60,1200,Köln
8003366,8003366,97,116,154,60,1320,Köln
8003366,8079140,51,59,202,120,1320,Köln
8003367,8001566,39,59,163,60,1080,Köln
8003367,8003367,85,118,153,60,1320,Köln
8003367,8003369,41,60,133,60,960,Köln
8003369,8000209,53,60,147,30,960,Köln
8003369,8003367,38,59,170,60,1530,Köln
8003369,8003369,94,119,163,60,1500,Köln
8003371,8003360,52,57,116,30,1230,Köln
8003371,8003362,45,59,164,60,1290,Köln
8003371,8003371,104,116,158,60,1320,Köln
8003372,8003360,53,59,179,90,1260,Köln
8003372,8003372,84,116,141,60,1380,Köln
8003372,8003392,32,58,110,60,1410,Köln
8003373,8001507,35,54,99,30,630,Köln
8003373,8003373,69,109,103,30,1200,Köln
8003373,8079140,19,57,66,0,1140,Köln
8003375,8003375,140,203,255,30,4350,Köln
8003375,8003392,60,103,181,30,3840,Köln
8003375,8003732,78,102,340,60,4380,Köln
8003379,8003370,40,57,172,60,3600,Köln
8003379,8003379,95,114,177,60,2910,Köln
8003379,8004869,49,57,204,90,2190,Köln
8003383,8002389,87,102,351,90,4350,Köln
8003383,8003383,162,203,262,60,4380,Köln
8003383,8003732,75,101,168,30,3750,Köln
8003386,8003386,55,78,548,150,4020,Köln
8003386,8004366,18,39,186,0,2370,Köln
8003386,8005074,35,39,892,570,3990,Köln
8003392,8003320,119,162,186,45,3780,Köln
8003392,8003364,56,57,172,60,1470,Köln
8003392,8003372,41,59,157,60,1230,Köln
8003392,8003375,77,104,315,60,4320,Köln
8003392,8003392,236,358,201,60,4320,Köln
8003395,8000404,44,77,148,30,2160,Köln
8003395,8002806,60,78,165,60,1800,Köln
8003395,8003395,108,155,161,60,2160,Köln
8003462,8000100,25,44,24,30,150,Köln
8003462,8003462,63,88,47,60,210,Köln
8003462,8004616,38,44,57,60,210,Köln
8003553,8000084,33,59,138,30,2430,Köln
8003553,8001886,35,41,528,120,2250,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,266,60,2460,Köln
8003616,8000853,26,39,223,90,960,Köln
8003616,8002490,26,36,370,255,2910,Köln
8003616,8003616,51,78,281,150,2910,Köln
8003669,8000209,30,40,257,165,1050,Köln
8003669,8000853,30,40,350,180,2940,Köln
8003669,8003669,60,80,312,180,2940,Köln
8003671,8003252,20,25,72,90,150,Köln
8003671,8003361,16,18,78,90,210,Köln
8003671,8003671,76,87,139,90,1380,Köln
8003671,8006280,40,44,200,120,1350,Köln
8003697,8000677,9,19,257,0,2280,Köln
8003697,8001113,15,21,217,150,1410,Köln
8003697,8002206,48,60,436,210,6240,Köln
8003697,8002718,16,20,140,120,540,Köln
8003697,8003697,102,120,345,180,6240,Köln
8003732,8003375,79,101,189,60,3840,Köln
8003732,8003383,86,102,355,90,4380,Köln
8003732,8003732,165,203,263,60,4380,Köln
8003927,8000100,14,19,54,60,150,Köln
8003927,8003158,18,18,163,90,1260,Köln
8003927,8003927,62,80,108,90,1320,Köln
8003927,8005298,19,23,94,120,240,Köln
8003927,8005339,12,20,126,45,660,Köln
8003931,8003931,71,114,28,30,150,Köln
8003931,8003937,38,57,41,30,150,Köln
8003931,8005057,26,57,15,0,150,Köln
8003937,8003931,29,57,21,30,150,Köln
8003937,8003937,68,114,32,30,180,Köln
8003937,8006516,40,57,39,30,180,Köln
8003966,8001086,37,39,931,600,3930,Köln
8003966,8002104,30,39,195,60,2310,Köln
8003966,8003966,66,78,577,180,3930,Köln
8003990,8000084,33,49,388,30,4200,Köln
8003990,8001264,42,49,326,60,4020,Köln
8003990,8003990,74,98,350,30,4200,Köln
8004366,8001086,29,39,201,30,2370,Köln
8004366,8003386,36,39,913,600,4020,Köln
8004366,8004366,66,78,560,195,4020,Köln
8004519,8001557,18,20,240,225,600,Köln
8004519,8002725,20,20,256,210,660,Köln
8004519,8004519,39,40,250,225,660,Köln
8004616,8003462,37,44,59,60,180,Köln
8004616,8004616,72,88,39,30,150,Köln
8004616,8005058,26,44,38,30,180,Köln
8004739,8002988,14,38,76,0,1620,Köln
8004746,8002290,27,35,369,240,2340,Köln
8004746,8004746,56,71,300,150,2340,Köln
8004746,8006659,21,36,211,60,1710,Köln
8004869,8000135,23,32,661,135,3990,Köln
8004869,8000178,14,15,342,150,1650,Köln
8004869,8003379,47,57,131,60,2190,Köln
8004869,8004869,153,179,279,90,3930,Köln
8004869,8004873,47,57,205,90,2190,Köln
8004869,8004898,13,16,251,60,2220,Köln
8004873,8003330,46,65,168,60,1260,Köln
8004873,8004869,50,57,146,90,1290,Köln
8004873,8004873,199,244,221,90,3810,Köln
8004873,8005629,98,122,319,120,3840,Köln
8004898,8003330,16,16,681,360,1860,Köln
8004898,8003361,8,8,641,315,2880,Köln
8004898,8004869,15,15,824,480,3780,Köln
8004898,8004898,70,80,538,165,3720,Köln
8004898,8005746,37,40,559,150,3720,Köln
8004907,8000178,20,36,156,60,630,Köln
8004907,8000355,17,35,260,0,2340,Köln
8004907,8004907,38,71,204,30,2340,Köln
8005057,8003931,49,57,58,60,210,Köln
8005057,8005057,66,114,32,30,210,Köln
8005057,8005058,32,57,29,30,180,Köln
8005058,8004616,34,44,31,30,180,Köln
8005058,8005057,31,57,20,30,150,Köln
8005058,8005058,63,88,41,30,210,Köln
8005074,8000713,34,39,888,600,3990,Köln
8005074,8003386,23,39,203,30,2400,Köln
8005074,8005074,58,78,548,165,3990,Köln
8005134,8002932,27,40,231,30,2760,Köln
8005134,8005134,58,78,220,30,2760,Köln
8005134,8005143,25,38,222,30,2400,Köln
8005143,8003358,30,38,266,60,2400,Köln
8005143,8005134,34,40,279,90,2760,Köln
8005143,8005143,63,78,264,75,2760,Köln
8005152,8001091,38,44,492,285,3300,Köln
8005152,8005152,85,113,358,120,3300,Köln
8005152,8005499,37,57,261,60,2610,Köln
8005164,8000012,21,38,209,30,3690,Köln
8005164,8005164,61,77,161,30,3750,Köln
8005164,8005356,33,39,92,60,780,Köln
8005298,8000100,21,23,73,60,150,Köln
8005298,8003927,13,19,142,30,660,Köln
8005298,8005298,35,42,130,90,660,Köln
8005339,8003158,14,20,116,30,630,Köln
8005339,8003927,19,23,60,60,120,Köln
8005339,8005339,35,43,96,60,660,Köln
8005356,8000012,18,18,485,150,2970,Köln
8005356,8001384,31,39,76,60,750,Köln
8005356,8002768,15,17,203,60,1590,Köln
8005356,8005164,28,38,268,120,3780,Köln
8005356,8005356,90,112,223,60,3750,Köln
8005499,8001215,38,57,295,60,2700,Köln
8005499,8005152,46,56,461,270,3300,Köln
8005499,8005499,83,113,368,150,3210,Köln
8005575,8000178,48,62,240,30,3660,Köln
8005575,8001264,31,49,401,60,4230,Köln
8005575,8005575,71,98,362,60,4230,Köln
8005629,8000135,93,122,317,120,3780,Köln
8005629,8004873,64,122,98,30,1260,Köln
8005629,8005629,174,244,208,60,3810,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,42,0,480,Köln
8005744,8005745,20,35,91,60,480,Köln
8005744,8098348,30,35,59,60,120,Köln
8005745,8005743,20,35,89,60,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,45,0,480,Köln
8005746,8004898,36,40,532,165,3660,Köln
8005746,8005159,33,40,535,120,3750,Köln
8005746,8005746,76,80,550,165,3720,Köln
8005935,8002206,50,61,257,90,2400,Köln
8005935,8002806,53,61,436,180,6300,Köln
8005935,8005935,100,122,335,150,6240,Köln
8006280,8000100,14,18,162,60,1290,Köln
8006280,8001416,23,26,187,90,750,Köln
8006280,8003671,33,42,66,60,240,Köln
8006280,8006280,68,86,130,90,1320,Köln
8006516,8000495,27,57,24,0,300,Köln
8006516,8003937,14,57,8,0,180,Köln
8006516,8006516,44,114,9,0,240,Köln
8006659,8000355,21,36,187,30,930,Köln
8006659,8004746,28,35,367,240,2340,Köln
8006659,8006659,46,71,285,120,2340,Köln
8070704,8000404,81,97,182,60,2460,Köln
8070704,8000406,26,37,98,30,480,Köln
8070704,8070704,151,194,226,60,4500,Köln
8079140,8003366,45,57,94,30,1140,Köln
8079140,8003373,40,59,158,60,1290,Köln
8079140,8079140,79,116,135,45,1320,Köln
8098348,8005744,11,35,45,0,480,Köln
8098348,8098348,41,70,45,45,480,Köln
8098348,8099506,32,35,83,60,420,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,25,35,48,30,360,Köln
8099506,8098348,9,35,8,-30,480,Köln
8099506,8099506,52,70,70,60,480,Köln
