from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,23,34,143,60,780,Köln
8000012,8001928,4,4,225,165,450,Köln
8000012,8005164,13,32,46,0,570,Köln
8000012,8005356,11,17,118,30,600,Köln
8000012,8006501,10,14,152,90,810,Köln
8000030,8002290,4,18,67,0,1080,Köln
8000084,8000084,46,73,218,60,2040,Köln
8000084,8000178,22,33,102,30,750,Köln
8000084,8003553,31,52,246,30,2040,Köln
8000084,8003990,7,33,13,0,150,Köln
8000100,8000100,45,64,46,30,660,Köln
8000100,8002402,15,18,48,60,120,Köln
8000100,8003361,2,3,10,30,60,Köln
8000100,8003462,6,35,9,0,90,Köln
8000100,8003927,15,16,86,60,630,Köln
8000100,8005298,13,16,68,45,270,Köln
8000100,8006280,11,16,34,30,120,Köln
8000135,8000135,177,280,135,30,4980,Köln
8000135,8002104,24,38,167,75,840,Köln
8000135,8002753,82,103,93,60,600,Köln
8000135,8003330,9,19,382,0,4980,Köln
8000135,8004869,30,34,318,105,3360,Köln
8000135,8005629,54,86,61,30,840,Köln
8000178,8000084,24,34,361,60,2070,Köln
8000178,8000178,124,187,127,30,2100,Köln
8000178,8000209,18,19,101,90,360,Köln
8000178,8002389,20,67,23,0,180,Köln
8000178,8004869,10,13,104,30,390,Köln
8000178,8004907,8,18,55,0,240,Köln
8000178,8005575,35,46,76,30,780,Köln
8000209,8000178,16,19,497,60,2100,Köln
8000209,8000209,151,243,199,60,2730,Köln
8000209,8000853,2,2,375,375,600,Köln
8000209,8003310,3,16,176,0,2700,Köln
8000209,8003361,3,3,770,570,1650,Köln
8000209,8003363,6,7,326,120,1650,Köln
8000209,8003364,22,66,61,0,1290,Köln
8000209,8003369,17,41,64,0,1020,Köln
8000209,8003669,30,34,322,180,1530,Köln
8000209,8006713,35,36,308,180,1530,Köln
8000348,8000348,70,103,178,30,1980,Köln
8000348,8000406,24,35,321,60,1980,Köln
8000348,8001712,16,33,67,0,690,Köln
8000348,8001886,24,35,110,30,990,Köln
8000348,8099506,4,16,64,0,720,Köln
8000355,8000355,15,36,66,0,900,Köln
8000355,8004907,4,18,55,0,840,Köln
8000355,8006659,11,18,100,45,960,Köln
8000363,8000363,33,37,32,30,120,Köln
8000363,8002462,20,21,41,30,180,Köln
8000363,8005218,19,20,66,60,150,Köln
8000404,8000404,119,187,93,30,1200,Köln
8000404,8002806,22,35,71,60,390,Köln
8000404,8003395,38,59,90,30,1080,Köln
