from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,33,37,209,180,1080,Köln
8000012,8001928,4,5,156,90,420,Köln
8000012,8005164,14,36,113,0,1140,Köln
8000012,8005356,17,17,180,180,600,Köln
8000012,8006501,15,15,282,210,1110,Köln
8000084,8000084,52,76,265,60,2220,Köln
8000084,8000178,23,35,103,30,1290,Köln
8000084,8003553,28,56,297,15,2220,Köln
8000084,8003990,20,40,98,15,1380,Köln
8000100,8000100,37,73,19,30,420,Köln
8000100,8002402,13,20,33,30,150,Köln
8000100,8003927,17,20,63,60,120,Köln
8000100,8005298,19,19,96,60,870,Köln
8000100,8006280,6,18,0,0,60,Köln
8000135,8000135,214,282,270,120,2100,Köln
8000135,8002104,20,22,505,405,1860,Köln
8000135,8002753,98,119,272,180,1740,Köln
8000135,8003330,20,22,841,600,2220,Köln
8000135,8004869,18,18,262,210,660,Köln
8000135,8005629,81,114,122,30,1080,Köln
8000178,8000084,28,37,431,210,2250,Köln
8000178,8000178,134,186,244,90,2460,Köln
8000178,8000209,17,20,156,60,1170,Köln
8000178,8002389,33,61,109,60,1860,Köln
8000178,8004869,11,14,118,90,300,Köln
8000178,8005575,46,57,343,150,2430,Köln
8000209,8000178,19,21,614,300,2160,Köln
8000209,8000209,290,392,123,60,2280,Köln
8000209,8003310,27,56,68,0,990,Köln
8000209,8003364,54,113,255,0,2040,Köln
8000209,8003369,36,57,128,60,840,Köln
8000209,8003669,34,42,170,60,840,Köln
8000209,8006713,37,41,285,150,1770,Köln
8000348,8000348,72,111,210,120,2220,Köln
8000348,8000406,23,38,378,105,2220,Köln
8000348,8001712,15,36,33,0,300,Köln
8000348,8001886,36,37,183,150,1380,Köln
8000348,8099506,24,32,142,60,900,Köln
8000404,8000404,110,182,139,60,3600,Köln
8000404,8002806,22,37,176,60,3600,Köln
8000404,8003395,38,54,66,30,480,Köln
8000404,8070704,45,73,169,30,1560,Köln
8000406,8000348,36,37,136,90,1320,Köln
8000406,8000406,74,146,152,30,2220,Köln
8000406,8001712,33,35,147,90,930,Köln
8000406,8070704,16,34,41,0,210,Köln
8000495,8000495,44,78,37,30,600,Köln
8000495,8001084,14,39,29,0,570,Köln
8000495,8006516,25,39,38,30,150,Köln
8000502,8000502,13,35,75,0,570,Köln
8000502,8000507,0,33,0,0,0,Köln
8000502,8000521,13,19,161,90,600,Köln
8000507,8000502,28,34,122,60,540,Köln
8000507,8000507,28,67,60,0,510,Köln
8000507,8002816,0,33,0,0,0,Köln
8000510,8000510,13,37,76,0,540,Köln
8000510,8000527,3,18,10,0,60,Köln
8000510,8001917,13,19,142,90,540,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,13,37,88,0,600,Köln
8000521,8000527,15,19,185,90,600,Köln
8000527,8000510,13,19,159,60,570,Köln
8000527,8000521,3,18,5,0,30,Köln
8000527,8000527,18,37,102,0,600,Köln
8000677,8000677,50,78,300,60,8160,Köln
8000677,8001113,8,20,110,0,1170,Köln
8000677,8001839,25,39,387,30,8160,Köln
8000677,8003697,16,19,322,90,2100,Köln
8000713,8000713,41,44,685,660,1830,Köln
8000713,8005074,21,22,720,660,1680,Köln
8000713,8005970,20,22,671,600,1860,Köln
8000832,8000832,67,112,275,60,2310,Köln
8000832,8003310,43,56,492,150,2340,Köln
8000832,8006713,17,56,64,0,930,Köln
8000853,8000853,91,120,190,90,1050,Köln
8000853,8001506,11,18,198,165,600,Köln
8000853,8003616,30,42,215,90,1380,Köln
8000853,8003669,41,42,249,165,1080,Köln
8000853,8006719,10,18,138,30,720,Köln
8000899,8001566,38,57,107,60,720,Köln
8001081,8001081,41,78,32,30,600,Köln
8001081,8001084,14,39,19,0,180,Köln
8001081,8001088,8,39,22,0,570,Köln
8001082,8001082,55,76,96,30,870,Köln
