from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,33,37,311,60,1860,Köln
8000012,8001928,4,4,675,510,1620,Köln
8000012,8005164,21,37,241,30,3480,Köln
8000012,8005356,15,17,201,90,990,Köln
8000012,8006501,14,15,398,180,1890,Köln
8000030,8002290,10,36,22,0,330,Köln
8000084,8000084,62,88,293,60,3660,Köln
8000084,8000178,27,39,125,60,990,Köln
8000084,8000348,1,1,90,90,90,Köln
8000084,8003553,44,62,338,60,3630,Köln
8000084,8003990,28,49,92,30,810,Köln
8000100,8000100,63,78,68,30,930,Köln
8000100,8002402,21,24,70,60,390,Köln
8000100,8003462,12,45,12,0,150,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,17,20,96,60,540,Köln
8000100,8005298,19,20,136,60,960,Köln
8000100,8006280,16,17,46,60,90,Köln
8000135,8000135,270,331,272,150,3450,Köln
8000135,8002104,22,25,484,420,1920,Köln
8000135,8002753,128,140,256,150,1800,Köln
8000135,8003330,19,21,521,570,1440,Köln
8000135,8004869,24,24,366,210,1230,Köln
8000135,8005629,91,122,203,60,3450,Köln
8000178,8000084,34,42,483,150,3690,Köln
8000178,8000178,191,247,213,90,3090,Köln
8000178,8000209,19,22,179,60,900,Köln
8000178,8002389,56,101,102,60,1680,Köln
8000178,8004869,16,17,138,90,1050,Köln
8000178,8004907,19,36,62,30,480,Köln
8000178,8005575,58,62,271,150,2310,Köln
8000209,8000178,21,23,608,270,3120,Köln
8000209,8000209,196,308,184,60,3150,Köln
8000209,8003310,16,20,159,105,600,Köln
8000209,8003364,25,80,52,0,480,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,37,60,154,60,1620,Köln
8000209,8003669,32,40,123,90,510,Köln
8000209,8006713,37,42,364,225,1680,Köln
8000348,8000084,1,1,60,60,60,Köln
8000348,8000348,85,126,238,60,3660,Köln
8000348,8000406,32,42,460,75,3660,Köln
8000348,8001712,19,40,66,0,510,Köln
8000348,8001886,29,41,172,60,1260,Köln
8000348,8099506,12,36,53,0,390,Köln
8000355,8000355,31,72,40,0,480,Köln
8000355,8004907,7,36,24,0,300,Köln
8000355,8006659,17,36,56,0,480,Köln
8000363,8000363,44,77,189,60,2700,Köln
8000363,8002462,31,41,239,150,1740,Köln
8000363,8005218,39,39,218,120,1650,Köln
8000404,8000404,114,164,260,60,6150,Köln
8000404,8002806,12,19,489,60,4260,Köln
8000404,8003395,47,63,98,60,510,Köln
8000404,8070704,61,82,331,75,6000,Köln
8000406,8000348,30,41,157,60,1260,Köln
8000406,8000406,91,163,190,30,3660,Köln
8000406,8001712,25,40,95,45,570,Köln
8000406,8070704,19,37,64,30,510,Köln
8000495,8000495,98,115,80,60,270,Köln
8000495,8001084,46,58,45,30,240,Köln
8000495,8006516,49,57,54,60,210,Köln
8000502,8000502,15,37,79,0,690,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,19,20,190,90,690,Köln
8000507,8000502,30,37,136,120,720,Köln
8000507,8000507,30,73,64,0,630,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,17,39,95,0,870,Köln
8000510,8000527,2,19,5,0,60,Köln
8000510,8001917,12,20,166,75,870,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,39,109,0,840,Köln
8000521,8000527,18,20,218,120,870,Köln
8000527,8000510,18,20,206,120,870,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,20,39,120,30,900,Köln
