from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,34,37,242,150,1500,Köln
8000012,8001928,5,5,396,210,1470,Köln
8000012,8005164,14,36,49,0,360,Köln
8000012,8005356,15,17,141,60,450,Köln
8000012,8006501,15,15,308,240,810,Köln
8000030,8002290,3,20,8,0,60,Köln
8000084,8000084,65,76,688,180,3900,Köln
8000084,8000178,31,35,545,180,3900,Köln
8000084,8003553,32,39,824,270,3570,Köln
8000084,8003990,19,40,145,0,2340,Köln
8000100,8000100,51,74,131,30,1410,Köln
8000100,8002402,14,20,88,45,690,Köln
8000100,8003462,5,29,10,0,150,Köln
8000100,8003927,16,20,153,75,840,Köln
8000100,8005298,18,20,250,75,1470,Köln
8000100,8006280,9,18,22,15,90,Köln
8000135,8000135,195,282,202,90,2040,Köln
8000135,8002104,21,22,488,390,2040,Köln
8000135,8002753,91,119,227,120,2010,Köln
8000135,8003330,15,22,240,75,1140,Köln
8000135,8004869,18,18,272,195,750,Köln
8000135,8005629,68,114,96,30,960,Köln
8000178,8000084,35,37,828,210,3510,Köln
8000178,8000178,187,226,354,120,3900,Köln
8000178,8000209,19,20,717,195,3990,Köln
8000178,8002389,40,61,154,60,2340,Köln
8000178,8004869,14,14,324,210,1170,Köln
8000178,8004907,18,20,141,120,570,Köln
8000178,8005575,47,57,291,150,1350,Köln
8000209,8000178,20,21,1299,1230,3660,Köln
8000209,8000209,303,384,260,60,4050,Köln
8000209,8003310,23,43,50,30,360,Köln
8000209,8003361,15,17,552,450,2580,Köln
8000209,8003363,17,18,462,330,1620,Köln
8000209,8003364,48,113,58,0,510,Köln
8000209,8003369,45,69,109,60,1020,Köln
8000209,8003669,31,40,220,120,1020,Köln
8000209,8006713,41,41,542,240,4050,Köln
8000348,8000348,79,111,494,120,3720,Köln
8000348,8000406,32,38,862,300,3600,Köln
8000348,8001712,10,36,17,0,180,Köln
8000348,8001886,36,37,592,180,3720,Köln
8000348,8099506,25,32,150,105,540,Köln
8000355,8000355,26,40,78,30,600,Köln
8000355,8004907,4,20,33,0,420,Köln
8000355,8006659,16,20,130,105,600,Köln
8000404,8000404,162,221,306,120,2970,Köln
8000404,8002806,25,37,112,60,1200,Köln
8000404,8003395,54,74,152,60,1200,Köln
8000404,8070704,73,92,521,285,3000,Köln
8000406,8000348,36,37,534,120,3660,Köln
8000406,8000406,89,146,384,60,3600,Köln
8000406,8001712,33,35,166,90,1110,Köln
8000406,8070704,14,34,29,0,180,Köln
8000495,8000495,44,78,53,30,270,Köln
8000495,8001084,26,39,62,30,270,Köln
8000495,8006516,18,39,35,0,210,Köln
8000502,8000502,15,35,52,0,330,Köln
8000502,8000507,1,33,3,0,90,Köln
8000502,8000521,17,19,107,90,360,Köln
8000507,8000502,25,34,91,60,300,Köln
8000507,8000507,27,67,43,0,300,Köln
8000507,8002816,1,33,5,0,150,Köln
8000510,8000510,14,37,39,0,270,Köln
8000510,8000527,2,18,7,0,60,Köln
8000510,8001917,10,19,66,30,300,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,17,37,51,0,330,Köln
8000521,8000527,18,19,117,90,330,Köln
8000527,8000510,14,19,90,90,300,Köln
8000527,8000521,2,18,3,0,30,Köln
8000527,8000527,20,37,71,30,360,Köln
8000677,8000677,67,78,581,210,2820,Köln
8000677,8001113,18,20,408,210,1680,Köln
8000677,8001839,32,39,343,150,2820,Köln
8000677,8003697,18,19,1288,840,2820,Köln
8000713,8000713,38,44,329,180,1950,Köln
8000713,8005074,15,22,236,120,1260,Köln
8000713,8005970,22,22,446,270,1980,Köln
8000832,8000832,43,87,64,0,540,Köln
8000832,8003310,29,44,95,60,540,Köln
8000832,8006713,12,43,41,0,360,Köln
8000853,8000853,65,74,360,210,1590,Köln
8000853,8001506,17,18,148,90,420,Köln
8000853,8003616,32,37,428,330,1200,Köln
8000853,8003669,33,37,418,240,1620,Köln
8000899,8001566,36,57,94,60,600,Köln
8001081,8001081,45,78,46,30,270,Köln
8001081,8001084,14,39,14,0,150,Köln
8001081,8001088,21,39,54,30,240,Köln
8001082,8001082,116,146,307,120,3270,Köln
8001082,8001085,51,56,441,315,3270,Köln
8001082,8001091,53,73,162,60,1530,Köln
8001082,8004604,15,17,552,240,2850,Köln
8001084,8000495,21,39,42,30,210,Köln
8001084,8001081,25,39,62,30,270,Köln
8001084,8001084,43,78,41,30,270,Köln
8001085,8001082,41,56,171,60,1560,Köln
8001085,8001085,61,72,225,135,870,Köln
8001085,8004604,11,15,140,60,720,Köln
8001085,8005153,20,21,390,390,780,Köln
