from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,31,37,240,120,1590,Köln
8000012,8001928,3,5,36,30,90,Köln
8000012,8005164,16,36,113,0,1140,Köln
8000012,8005356,15,17,143,120,450,Köln
8000012,8006501,15,15,440,210,1590,Köln
8000030,8002290,4,20,8,0,60,Köln
8000084,8000084,57,76,303,60,3300,Köln
8000084,8000178,29,35,207,90,2880,Köln
8000084,8003553,26,39,395,60,3300,Köln
8000084,8003990,19,40,80,0,1080,Köln
8000100,8000100,64,73,85,60,960,Köln
8000100,8002402,16,20,74,60,270,Köln
8000100,8003361,1,3,-10,-30,60,Köln
8000100,8003462,6,39,6,0,60,Köln
8000100,8003927,18,20,81,60,240,Köln
8000100,8005298,18,19,175,60,960,Köln
8000100,8006280,15,18,50,60,90,Köln
8000135,8000135,232,321,198,90,2010,Köln
8000135,8002104,35,41,404,180,1980,Köln
8000135,8002753,101,119,207,90,1620,Köln
8000135,8003330,12,23,160,30,780,Köln
8000135,8004869,36,37,240,150,1770,Köln
8000135,8005629,79,114,102,30,1230,Köln
8000178,8000084,30,37,424,90,3300,Köln
8000178,8000178,171,226,198,60,3300,Köln
8000178,8000209,18,20,189,135,900,Köln
8000178,8002389,34,61,97,60,1110,Köln
8000178,8004869,12,14,129,120,360,Köln
8000178,8004907,14,20,120,60,510,Köln
8000178,8005575,44,57,201,150,1110,Köln
8000209,8000178,21,21,766,480,3270,Köln
8000209,8000209,293,392,239,60,4740,Köln
8000209,8003310,30,56,52,30,510,Köln
8000209,8003361,16,17,510,210,4740,Köln
8000209,8003363,16,18,340,105,1200,Köln
8000209,8003364,56,113,129,0,2280,Köln
8000209,8003369,28,57,117,0,900,Köln
8000209,8003669,35,42,335,165,1410,Köln
8000209,8006713,39,41,324,180,1440,Köln
8000348,8000348,70,111,245,120,3240,Köln
8000348,8000406,24,38,385,45,3240,Köln
8000348,8001712,12,36,42,0,570,Köln
8000348,8001886,34,37,294,180,3090,Köln
8000348,8099506,19,32,81,60,540,Köln
8000355,8000355,25,40,73,30,480,Köln
8000355,8004907,5,20,40,0,300,Köln
8000355,8006659,15,20,114,60,480,Köln
8000404,8000404,129,221,125,30,2400,Köln
8000404,8002806,21,37,50,30,360,Köln
8000404,8003395,45,74,69,30,870,Köln
8000404,8070704,61,92,214,60,2400,Köln
8000406,8000348,35,37,244,120,3060,Köln
8000406,8000406,69,146,163,0,3240,Köln
8000406,8001712,31,35,59,30,210,Köln
8000406,8070704,11,34,25,0,240,Köln
8000495,8000495,43,78,36,30,180,Köln
8000495,8001084,21,39,28,30,180,Köln
8000495,8006516,22,39,38,30,150,Köln
8000502,8000502,14,35,38,0,240,Köln
8000502,8000507,0,33,0,0,0,Köln
8000502,8000521,14,19,120,90,630,Köln
8000507,8000502,31,34,103,60,600,Köln
8000507,8000507,30,67,48,0,570,Köln
8000507,8002816,0,33,0,0,0,Köln
8000510,8000510,10,37,43,0,690,Köln
8000510,8000527,1,18,3,0,60,Köln
8000510,8001917,10,19,81,30,660,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,14,37,62,0,690,Köln
8000521,8000527,16,19,133,90,750,Köln
8000527,8000510,13,19,106,30,720,Köln
8000527,8000521,1,18,2,0,30,Köln
8000527,8000527,17,37,75,0,750,Köln
8000677,8000677,59,78,235,90,2220,Köln
8000677,8001113,13,20,246,75,1920,Köln
8000677,8001839,25,39,121,30,780,Köln
8000677,8003697,19,19,493,420,2220,Köln
8000713,8000713,55,83,270,120,1950,Köln
8000713,8005074,23,42,194,60,1620,Köln
8000713,8005970,27,41,345,180,1980,Köln
8000832,8000832,61,112,141,30,2460,Köln
8000832,8003310,34,56,236,120,2460,Köln
8000832,8006713,22,56,52,0,480,Köln
8000853,8000853,79,105,327,90,2040,Köln
8000853,8001506,13,18,512,150,2160,Köln
8000853,8003616,28,36,363,150,1440,Köln
8000853,8003669,31,37,286,120,1440,Köln
8000853,8006719,9,16,298,60,1860,Köln
8000899,8001566,26,57,85,0,840,Köln
8001081,8001081,35,78,28,0,210,Köln
8001081,8001084,20,39,26,30,150,Köln
8001081,8001088,10,39,19,0,210,Köln
8001082,8001082,129,146,444,240,4740,Köln
8001082,8001085,52,56,504,255,1860,Köln
8001082,8001091,63,73,425,300,2370,Köln
8001082,8004604,16,17,540,210,4680,Köln
8001084,8000495,25,39,48,30,180,Köln
8001084,8001081,14,39,25,0,210,Köln
8001084,8001084,38,78,30,0,210,Köln
8001085,8001082,50,56,409,345,1560,Köln
8001085,8001085,66,72,463,405,1860,Köln
8001085,8004604,13,15,186,120,600,Köln
8001085,8005153,20,21,596,420,1860,Köln
8001086,8001086,59,83,277,120,1920,Köln
8001086,8003966,32,42,214,75,1740,Köln
8001086,8004366,31,41,346,150,1950,Köln
8001088,8001081,24,39,38,30,150,Köln
8001088,8001088,38,78,25,0,180,Köln
8001091,8001082,62,73,475,240,4740,Köln
8001091,8001091,127,146,456,300,4740,Köln
8001091,8001215,13,17,244,210,720,Köln
8001091,8005152,39,41,593,450,2460,Köln
8001113,8000677,11,20,144,45,630,Köln
8001113,8001113,25,40,195,60,1950,Köln
8001113,8003697,15,20,230,90,1920,Köln
8001215,8001091,15,17,531,210,4770,Köln
8001215,8001215,108,122,579,420,4770,Köln
8001215,8003160,41,44,747,690,2670,Köln
8001215,8003361,12,17,300,180,780,Köln
8001215,8005499,39,44,563,345,1950,Köln
8001264,8001264,61,80,138,60,1140,Köln
8001264,8003990,22,40,150,60,900,Köln
8001264,8005575,30,40,132,60,1140,Köln
8001384,8001384,58,71,189,60,1830,Köln
8001384,8002768,34,36,177,120,930,Köln
8001384,8005356,25,35,233,60,1860,Köln
8001416,8001416,38,41,146,90,1020,Köln
8001416,8002402,20,21,219,120,1050,Köln
8001416,8006280,17,20,87,60,240,Köln
8001557,8001557,29,40,151,60,990,Köln
8001557,8002720,15,20,154,60,990,Köln
8001557,8004519,9,20,129,0,840,Köln
8001566,8000899,45,57,157,90,840,Köln
8001566,8001566,81,114,119,60,870,Köln
8001566,8003367,37,57,102,60,840,Köln
8001712,8000348,35,35,128,90,300,Köln
8001712,8000406,12,36,48,0,600,Köln
8001712,8001712,47,71,71,60,570,Köln
8001736,8001736,82,107,194,90,1410,Köln
8001736,8002753,16,18,143,120,330,Köln
8001736,8002768,44,54,252,105,1650,Köln
8001736,8003987,25,35,151,90,1020,Köln
8001839,8000318,19,20,246,150,1140,Köln
8001839,8000677,34,39,330,150,2220,Köln
8001839,8001839,62,79,224,90,2190,Köln
8001839,8002784,12,20,130,30,600,Köln
8001886,8000348,28,39,383,60,3240,Köln
8001886,8001886,63,76,330,135,3300,Köln
8001886,8003553,34,37,268,180,3060,Köln
8001917,8000510,11,18,22,30,90,Köln
8001917,8001917,24,37,57,30,660,Köln
8001917,8098349,13,19,96,60,660,Köln
8002104,8000135,25,42,203,60,1740,Köln
8002104,8002104,61,83,297,120,1980,Köln
8002104,8003966,34,41,396,210,2010,Köln
8002206,8001839,1,1,360,360,360,Köln
8002206,8002206,77,119,193,60,2160,Köln
8002206,8003697,41,59,86,30,840,Köln
8002206,8005935,29,59,276,0,2160,Köln
8002290,8000030,13,20,104,45,420,Köln
8002290,8002290,30,40,72,30,450,Köln
8002290,8004746,15,20,45,60,60,Köln
8002389,8000178,45,60,183,120,1080,Köln
8002389,8002389,80,121,131,60,1080,Köln
8002389,8003383,30,61,89,0,1080,Köln
8002402,8000100,19,21,187,60,1020,Köln
8002402,8001416,18,20,74,45,240,Köln
8002402,8002402,37,41,146,60,1050,Köln
8002718,8002718,31,40,149,60,960,Köln
8002718,8002719,16,20,156,60,960,Köln
8002718,8003697,16,20,146,60,930,Köln
8002719,8002718,15,20,142,60,930,Köln
8002719,8002719,34,40,154,60,960,Köln
8002719,8002720,19,20,172,60,960,Köln
8002720,8001557,14,20,154,60,960,Köln
8002720,8002719,16,20,158,60,960,Köln
8002720,8002720,30,40,153,60,960,Köln
8002721,8002725,7,20,56,0,390,Köln
8002725,8002721,20,20,188,90,900,Köln
8002725,8002725,27,40,137,60,870,Köln
8002725,8004519,18,20,124,30,780,Köln
8002753,8000135,76,119,110,60,1200,Köln
8002753,8001736,17,19,305,180,1410,Köln
8002753,8002753,100,123,181,90,1410,Köln
8002753,8002775,33,43,194,60,990,Köln
8002768,8001384,24,35,215,60,1800,Köln
8002768,8001736,47,53,166,120,960,Köln
8002768,8002768,92,107,215,120,1740,Köln
8002768,8005356,17,19,335,180,1440,Köln
8002775,8001006,21,31,108,60,450,Köln
8002775,8002753,33,43,138,30,1230,Köln
8002775,8002775,53,86,155,45,1170,Köln
