from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,40,133,45,1290,Köln
8000012,8001928,1,5,18,0,90,Köln
8000012,8005164,16,39,169,0,2160,Köln
8000012,8005356,13,17,129,60,1230,Köln
8000012,8006501,1,15,10,0,150,Köln
8000030,8002290,11,36,44,0,1080,Köln
8000084,8000084,64,83,413,120,2550,Köln
8000084,8000178,24,38,182,60,1860,Köln
8000084,8000348,1,1,480,480,480,Köln
8000084,8003553,38,60,417,90,2550,Köln
8000084,8003990,30,49,299,30,2460,Köln
8000100,8000100,58,76,108,60,1500,Köln
8000100,8002402,19,25,52,30,300,Köln
8000100,8003361,1,1,30,30,30,Köln
8000100,8003462,9,44,23,0,420,Köln
8000100,8003671,1,1,30,30,30,Köln
8000100,8003927,19,19,159,60,1020,Köln
8000100,8005298,17,19,201,60,1500,Köln
8000100,8006280,15,17,60,60,120,Köln
8000135,8000135,269,358,307,90,3270,Köln
8000135,8000178,2,2,90,90,120,Köln
8000135,8002104,33,39,700,240,3540,Köln
8000135,8002753,115,141,367,120,2700,Köln
8000135,8003330,11,16,244,90,1680,Köln
8000135,8004869,31,34,191,120,1470,Köln
8000135,8004898,6,6,220,210,390,Köln
8000135,8005629,87,122,198,60,2040,Köln
8000178,8000084,36,40,638,315,2550,Köln
8000178,8000178,182,235,321,120,2730,Köln
8000178,8000209,20,21,253,120,1980,Köln
8000178,8002389,47,95,183,0,2340,Köln
8000178,8003358,6,6,355,330,690,Köln
8000178,8003361,2,2,255,255,450,Köln
8000178,8004869,14,15,256,120,1200,Köln
8000178,8004907,20,35,92,30,1260,Köln
8000178,8005575,50,62,398,120,2730,Köln
8000209,8000178,21,21,744,480,2370,Köln
8000209,8000209,194,246,290,120,2340,Köln
8000209,8000853,22,23,363,180,2130,Köln
8000209,8003330,1,1,420,420,420,Köln
8000209,8003363,28,30,618,270,2190,Köln
8000209,8003364,31,59,94,30,1200,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,43,59,149,60,960,Köln
8000209,8003669,38,40,381,240,1860,Köln
8000348,8000084,1,1,1740,1740,1740,Köln
8000348,8000348,98,121,338,150,2580,Köln
8000348,8000406,37,40,568,225,2550,Köln
8000348,8001712,21,39,102,30,1470,Köln
8000348,8001886,40,40,253,150,1950,Köln
8000348,8099506,20,35,124,60,1020,Köln
8000355,8000355,28,71,55,0,1260,Köln
8000355,8004907,5,36,9,0,120,Köln
8000355,8006659,17,35,83,0,1230,Köln
8000404,8000404,158,233,123,60,1620,Köln
8000404,8002806,24,38,64,30,270,Köln
8000404,8003395,54,78,123,90,1230,Köln
8000404,8070704,63,98,144,30,1650,Köln
8000406,8000348,40,40,246,120,1890,Köln
8000406,8000406,88,158,240,45,2520,Köln
8000406,8001712,35,39,131,30,1260,Köln
8000406,8070704,20,36,72,30,420,Köln
8000495,8000495,77,114,61,30,330,Köln
8000495,8001084,40,57,68,30,330,Köln
8000495,8006516,35,57,39,30,300,Köln
8000502,8000502,18,37,96,0,720,Köln
8000502,8000507,1,36,25,0,900,Köln
8000502,8000521,17,19,231,150,750,Köln
8000507,8000502,34,36,203,120,870,Köln
8000507,8000507,35,72,109,0,900,Köln
8000507,8002816,1,36,24,0,870,Köln
8000510,8000510,18,38,97,0,660,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,13,19,172,60,660,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,18,38,119,0,750,Köln
8000521,8000527,17,19,243,150,750,Köln
8000527,8000510,18,19,216,90,690,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,20,38,132,45,750,Köln
8000677,8000677,54,81,170,90,2100,Köln
8000677,8001113,13,22,192,45,2070,Köln
8000677,8001839,20,40,119,15,1140,Köln
8000677,8003697,19,19,281,270,750,Köln
8000713,8000713,58,78,502,120,5040,Köln
8000713,8005074,28,39,148,120,1260,Köln
8000713,8005970,29,39,855,180,5040,Köln
8000853,8000209,23,23,603,360,2310,Köln
8000853,8000853,149,160,520,300,4500,Köln
8000853,8001506,17,18,768,495,4500,Köln
8000853,8003616,37,39,491,360,1860,Köln
8000853,8003669,39,40,572,315,2280,Köln
