from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,14,37,109,0,1380,Köln
8000012,8005356,9,17,48,30,240,Köln
8000030,8002290,0,2,-30,-30,-30,Köln
8000084,8000084,54,83,227,60,2280,Köln
8000084,8000178,26,38,118,45,870,Köln
8000084,8000348,1,1,1110,1110,1110,Köln
8000084,8003553,25,60,216,0,2250,Köln
8000084,8003990,33,49,247,60,2040,Köln
8000100,8000100,65,73,243,60,3270,Köln
8000100,8002402,20,23,119,60,720,Köln
8000100,8003462,6,40,10,0,120,Köln
8000100,8003927,18,19,128,60,480,Köln
8000100,8005298,19,19,600,420,2400,Köln
8000100,8006280,14,16,111,75,240,Köln
8000135,8000135,266,356,246,120,2880,Köln
8000135,8002104,30,39,277,180,1590,Köln
8000135,8002753,121,139,332,180,2820,Köln
8000135,8003330,11,17,139,60,1080,Köln
8000135,8004869,35,37,238,150,1560,Köln
8000135,8004898,2,2,465,465,660,Köln
8000135,8005629,80,122,155,30,2220,Köln
8000178,8000084,27,40,339,90,1920,Köln
8000178,8000178,157,204,280,105,2430,Köln
8000178,8000209,18,21,163,60,900,Köln
8000178,8002389,64,101,166,60,2040,Köln
8000178,8004869,13,17,127,60,450,Köln
8000178,8005575,54,62,399,210,2250,Köln
8000209,8000178,18,21,423,180,1440,Köln
8000209,8000209,288,404,265,60,7050,Köln
8000209,8003310,25,59,61,0,510,Köln
8000209,8003330,13,17,141,60,960,Köln
8000209,8003363,27,30,872,540,3090,Köln
8000209,8003364,57,118,102,0,1020,Köln
8000209,8003369,41,59,116,60,600,Köln
8000209,8003669,31,40,537,180,5040,Köln
8000209,8006713,34,44,172,60,1740,Köln
8000348,8000084,1,1,300,300,300,Köln
8000348,8000348,91,121,190,120,2070,Köln
8000348,8000406,32,40,292,75,1950,Köln
8000348,8001712,20,39,71,30,630,Köln
8000348,8001886,36,40,158,150,570,Köln
8000348,8099506,32,35,165,120,630,Köln
8000355,8000355,0,2,-30,-30,-30,Köln
8000355,8004907,0,2,0,0,0,Köln
8000404,8000404,150,194,284,120,4740,Köln
8000404,8002806,28,38,174,120,4530,Köln
8000404,8003395,45,58,191,90,1950,Köln
8000404,8070704,64,79,428,120,4740,Köln
8000406,8000348,36,40,122,105,450,Köln
8000406,8000406,94,158,142,45,1890,Köln
8000406,8001712,37,39,175,90,750,Köln
8000406,8070704,25,36,98,30,660,Köln
8000495,8000495,55,96,25,30,210,Köln
8000495,8001084,30,48,33,30,210,Köln
8000495,8006516,20,48,-24,0,120,Köln
8000502,8000502,18,37,118,0,750,Köln
8000502,8000507,2,36,15,0,510,Köln
8000502,8000521,19,19,262,210,780,Köln
8000507,8000502,33,36,166,120,720,Köln
8000507,8000507,34,72,86,0,720,Köln
