from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8001084,29,36,72,30,630,Köln
8000495,8006516,24,37,62,30,1110,Köln
8000502,8000502,15,33,118,0,1590,Köln
8000502,8000507,2,31,17,0,360,Köln
8000502,8000521,13,17,210,90,1590,Köln
8000507,8000502,23,31,188,60,1620,Köln
8000507,8000507,24,62,99,0,1590,Köln
8000507,8002816,3,31,26,0,390,Köln
8000510,8000510,15,34,116,0,1560,Köln
8000510,8000527,4,17,46,0,600,Köln
8000510,8001917,10,17,178,30,1560,Köln
8000521,8000502,1,17,35,0,600,Köln
8000521,8000521,14,34,123,0,1620,Köln
8000521,8000527,15,17,224,90,1650,Köln
8000527,8000510,15,17,208,60,1620,Köln
8000527,8000521,4,17,41,0,600,Köln
8000527,8000527,20,34,142,60,1680,Köln
8000677,8000677,66,71,368,150,4680,Köln
8000677,8001113,14,18,188,90,1680,Köln
8000677,8001839,32,36,273,135,2160,Köln
8000677,8003697,17,17,709,300,4680,Köln
8000713,8000713,30,40,374,135,2250,Köln
8000713,8005074,12,20,312,90,1260,Köln
8000713,8005970,18,20,458,240,2280,Köln
8000832,8000832,27,60,80,0,1320,Köln
8000832,8003310,18,30,147,60,1320,Köln
8000832,8006713,7,30,23,0,150,Köln
8000853,8000209,3,3,790,330,1740,Köln
8000853,8000853,54,65,515,270,3270,Köln
8000853,8001506,9,16,124,45,510,Köln
8000853,8003616,23,29,492,240,2040,Köln
8000853,8003669,24,29,608,360,3300,Köln
8000853,8006226,4,4,532,645,750,Köln
8000899,8001566,15,43,32,0,360,Köln
8001081,8001081,51,73,64,30,1140,Köln
8001081,8001084,22,37,50,30,1110,Köln
8001081,8001088,23,36,60,30,600,Köln
8001082,8001082,108,130,375,90,3180,Köln
8001082,8001085,43,48,449,120,3180,Köln
8001082,8001091,55,66,244,60,2760,Köln
8001082,8004604,15,16,808,750,2040,Köln
8001084,8000495,26,37,64,30,1140,Köln
8001084,8001081,30,36,74,30,600,Köln
8001084,8001084,55,73,62,30,1140,Köln
8001085,8001082,35,50,181,30,1380,Köln
8001085,8001085,57,67,220,60,2160,Köln
8001085,8004604,14,14,167,30,1110,Köln
8001085,8005153,16,19,417,180,2160,Köln
8001086,8001086,32,40,375,150,2220,Köln
8001086,8003966,15,20,303,120,1200,Köln
8001086,8004366,18,20,446,210,2250,Köln
8001088,8001081,35,37,77,30,1170,Köln
8001088,8001088,60,73,67,30,1140,Köln
8001091,8001082,48,64,509,165,3180,Köln
8001091,8001091,102,130,379,105,3180,Köln
8001091,8001215,11,16,251,60,2610,Köln
8001091,8005152,31,36,269,90,2250,Köln
8001113,8000677,16,18,347,240,2160,Köln
8001113,8001113,32,36,272,165,2160,Köln
8001113,8003697,18,18,205,105,1620,Köln
8001215,8001091,15,16,765,660,2070,Köln
8001215,8001215,65,93,385,120,3030,Köln
8001215,8003160,27,37,204,90,1470,Köln
8001215,8003361,6,11,297,30,2490,Köln
8001215,8005499,23,38,395,90,3060,Köln
8001264,8001264,52,67,126,60,1200,Köln
8001264,8003990,22,33,177,60,1200,Köln
8001264,8005575,23,34,89,60,480,Köln
8001384,8001384,40,64,146,60,1680,Köln
8001384,8002768,20,32,76,60,240,Köln
8001384,8005356,20,32,232,60,1680,Köln
8001416,8001416,32,38,157,60,1470,Köln
8001416,8002402,19,20,273,90,1500,Köln
8001416,8006280,11,18,38,30,180,Köln
8001557,8001557,31,37,221,150,2100,Köln
8001557,8002720,16,19,175,150,570,Köln
8001557,8004519,13,18,253,120,2100,Köln
8001566,8000899,41,42,196,120,990,Köln
8001566,8001566,74,85,113,60,990,Köln
8001566,8003367,35,43,60,60,360,Köln
8001712,8000348,32,32,164,120,660,Köln
8001712,8000406,22,33,120,60,1290,Köln
8001712,8001712,52,65,127,60,1290,Köln
8001736,8001736,69,98,310,90,4650,Köln
8001736,8002753,16,17,581,150,4980,Köln
8001736,8002768,35,49,428,90,3960,Köln
8001736,8003987,18,32,84,60,600,Köln
8001839,8000318,18,18,223,150,960,Köln
8001839,8000677,32,35,430,150,4800,Köln
8001839,8001839,66,73,364,150,4890,Köln
8001839,8002206,2,2,1290,1290,2040,Köln
8001839,8002784,15,18,310,180,2130,Köln
8001886,8000348,34,36,1072,450,5520,Köln
8001886,8001886,66,71,686,180,5460,Köln
8001886,8003553,33,35,279,120,1920,Köln
8001917,8000510,11,17,64,30,600,Köln
8001917,8001917,22,34,122,30,1560,Köln
8001917,8098349,11,17,182,60,1560,Köln
8002104,8000135,13,20,285,105,1140,Köln
8002104,8002104,31,40,380,150,2220,Köln
8002104,8003966,17,20,478,270,2220,Köln
8002206,8002206,82,110,339,120,4680,Köln
8002206,8002806,1,1,570,570,570,Köln
8002206,8003697,47,54,272,120,2340,Köln
8002206,8005935,33,54,342,90,4680,Köln
8002290,8000030,12,18,118,30,750,Köln
8002290,8002290,30,37,105,30,870,Köln
8002290,8004746,18,19,107,60,900,Köln
8002389,8000178,50,67,143,90,1230,Köln
8002389,8002389,81,134,92,60,1230,Köln
8002389,8003383,30,67,54,0,420,Köln
8002402,8000100,18,20,232,60,1440,Köln
8002402,8001416,14,18,42,30,150,Köln
8002402,8002402,32,38,159,60,1500,Köln
8002718,8002718,30,37,219,120,2130,Köln
8002718,8002719,14,18,280,150,2130,Köln
8002718,8003697,18,19,172,120,630,Köln
8002719,8002718,16,19,166,120,600,Köln
8002719,8002719,31,37,228,150,2130,Köln
8002719,8002720,16,18,302,195,2130,Köln
8002720,8001557,15,18,278,165,2100,Köln
8002720,8002719,17,19,186,150,600,Köln
8002720,8002720,32,37,225,150,2100,Köln
8002721,8002725,8,19,65,0,270,Köln
8002725,8002721,17,18,318,180,2190,Köln
8002725,8002725,26,37,208,90,2190,Köln
8002725,8004519,16,19,147,90,540,Köln
8002753,8000135,64,103,169,30,5340,Köln
8002753,8001736,16,17,729,210,3960,Köln
8002753,8002753,80,116,305,60,5340,Köln
8002753,8002775,24,41,230,60,1620,Köln
8002768,8001384,18,32,218,60,1650,Köln
8002768,8001736,35,49,196,90,4650,Köln
8002768,8002768,69,98,312,90,4650,Köln
8002768,8005356,16,17,822,240,3930,Köln
8002775,8001006,24,41,234,60,1620,Köln
8002775,8002753,25,41,80,30,840,Köln
8002775,8002775,39,82,146,0,1620,Köln
8002804,8002804,21,62,81,0,1260,Köln
8002804,8002806,10,31,45,0,360,Köln
8002804,8002816,19,31,150,30,1380,Köln
8002806,8000404,31,34,463,210,4680,Köln
8002806,8002804,21,31,138,30,1350,Köln
8002806,8002806,155,205,234,90,4680,Köln
8002806,8003395,38,68,141,30,1290,Köln
8002806,8005935,43,54,292,120,2370,Köln
8002806,8400043,17,17,180,120,540,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,18,31,155,30,1530,Köln
8002816,8002804,4,31,31,0,420,Köln
8002816,8002816,23,62,92,0,1500,Köln
8002932,8002932,61,63,78,60,450,Köln
8002932,8002988,32,32,112,90,450,Köln
8002932,8005134,29,31,56,60,210,Köln
8002988,8002932,24,31,77,90,300,Köln
8002988,8002988,48,63,80,60,390,Köln
8002988,8004739,20,32,70,60,360,Köln
8003158,8003927,13,17,53,60,90,Köln
8003158,8005339,14,19,39,30,90,Köln
8003160,8001215,28,37,543,180,3000,Köln
8003160,8003160,71,97,332,90,3000,Köln
8003160,8003252,14,20,262,75,1500,Köln
8003160,8003361,31,41,102,90,420,Köln
8003160,8003669,4,6,590,645,1320,Köln
8003160,8003671,2,7,9,0,30,Köln
8003252,8003160,12,18,58,60,150,Köln
8003252,8003252,23,38,156,60,1500,Köln
8003252,8003671,16,20,260,45,1560,Köln
8003310,8000209,24,30,157,90,1320,Köln
8003310,8000832,9,30,22,0,150,Köln
8003310,8003310,28,60,79,0,1320,Köln
8003320,8003320,158,235,90,30,1200,Köln
8003320,8003358,72,75,136,90,1050,Köln
8003320,8003370,19,38,73,15,810,Köln
8003320,8003392,86,117,108,60,1230,Köln
8003320,8004873,4,5,168,90,540,Köln
8003330,8000010,1,1,510,510,510,Köln
8003330,8000135,15,18,332,120,1560,Köln
8003330,8000209,7,8,270,165,720,Köln
8003330,8000667,1,1,720,720,720,Köln
8003330,8001506,2,12,0,0,90,Köln
8003330,8003330,112,124,234,120,1590,Köln
8003330,8003358,34,44,138,75,1260,Köln
8003330,8003363,2,2,150,150,150,Köln
8003330,8004873,40,43,226,120,1560,Köln
8003330,8004898,15,16,531,390,1770,Köln
8003358,8003320,57,75,120,60,1200,Köln
8003358,8003330,42,43,221,120,1590,Köln
8003358,8003358,132,150,148,90,1530,Köln
8003358,8005143,27,32,114,75,570,Köln
8003360,8003360,102,118,113,60,1050,Köln
8003360,8003371,54,61,143,120,420,Köln
8003360,8003372,49,57,110,30,1080,Köln
8003361,8000135,2,2,1560,1560,2160,Köln
8003361,8000209,11,13,455,270,2430,Köln
8003361,8001215,9,10,450,285,1830,Köln
8003361,8001506,5,5,216,150,450,Köln
8003361,8003160,40,45,409,150,2010,Köln
8003361,8003330,7,8,424,240,1470,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,114,139,297,120,2460,Köln
8003361,8003671,10,11,101,90,420,Köln
8003361,8004869,5,6,300,90,1110,Köln
8003362,8003362,78,118,101,60,1050,Köln
8003362,8003365,52,61,140,120,420,Köln
8003362,8003371,22,57,79,0,1080,Köln
8003363,8003361,39,50,242,60,1890,Köln
8003363,8003363,41,50,247,90,1920,Köln
8003364,8000209,62,82,108,60,1020,Köln
8003364,8003364,106,167,81,30,1200,Köln
8003364,8003392,58,84,80,45,1200,Köln
8003365,8003362,26,57,81,0,1020,Köln
8003365,8003365,104,118,119,75,1050,Köln
8003365,8003366,54,61,146,120,420,Köln
8003366,8003365,50,57,107,60,1050,Köln
8003366,8003366,104,118,124,75,1020,Köln
8003366,8079140,53,61,138,120,420,Köln
8003367,8001566,27,42,126,60,960,Köln
8003367,8003367,58,85,85,30,1080,Köln
8003367,8003369,32,55,36,30,300,Köln
8003369,8000209,50,55,52,30,270,Köln
8003369,8003367,32,52,129,60,1170,Köln
8003369,8003369,88,107,94,60,1080,Köln
8003371,8003360,52,57,103,30,1050,Köln
8003371,8003362,48,61,110,90,390,Köln
8003371,8003371,105,118,119,60,1080,Köln
8003372,8003360,55,61,127,90,420,Köln
8003372,8003372,87,118,108,60,1050,Köln
8003372,8003392,37,82,70,0,1020,Köln
8003373,8001507,18,40,40,0,360,Köln
8003373,8003373,55,79,109,60,1020,Köln
8003373,8079140,22,57,73,0,960,Köln
8003375,8003375,94,134,102,60,1230,Köln
8003375,8003392,40,67,77,30,480,Köln
8003375,8003732,50,67,133,90,1260,Köln
8003379,8003370,22,38,94,60,360,Köln
8003379,8003379,44,76,95,60,900,Köln
8003379,8004869,16,38,94,0,990,Köln
8003383,8002389,56,67,137,90,1230,Köln
8003383,8003383,105,134,108,60,1260,Köln
8003383,8003732,49,67,68,30,450,Köln
8003386,8003386,26,40,368,165,2250,Köln
8003386,8004366,14,20,308,120,1230,Köln
8003386,8005074,13,20,422,210,2250,Köln
8003392,8003320,75,118,80,30,750,Köln
8003392,8003364,77,82,100,30,1020,Köln
8003392,8003372,57,84,105,60,1170,Köln
8003392,8003375,48,67,123,90,1230,Köln
8003392,8003392,197,338,94,30,1260,Köln
8003395,8000404,31,68,131,0,1200,Köln
8003395,8002806,46,67,211,60,2370,Köln
8003395,8003395,83,135,172,30,2340,Köln
8003414,8003414,24,32,67,60,240,Köln
8003414,8003937,9,16,34,30,120,Köln
8003414,8006516,14,16,81,60,210,Köln
8003462,8000100,22,25,116,60,1080,Köln
8003462,8003462,49,52,107,60,1080,Köln
8003462,8004616,27,27,112,90,810,Köln
8003553,8000084,29,35,250,120,2010,Köln
8003553,8001886,31,36,1062,345,5400,Köln
8003553,8003553,64,71,675,180,5400,Köln
8003616,8000853,24,29,567,300,3240,Köln
8003616,8002490,21,26,570,375,2070,Köln
8003616,8003616,47,58,532,285,3210,Köln
8003668,8003668,34,60,85,30,1350,Köln
8003668,8003672,8,30,23,0,240,Köln
8003668,8006713,25,30,152,60,1350,Köln
8003669,8000209,19,23,552,330,3180,Köln
8003669,8000853,23,30,322,120,1380,Köln
8003669,8003160,3,5,1002,1200,2250,Köln
8003669,8003669,46,58,443,225,3240,Köln
8003671,8003160,2,7,13,0,90,Köln
8003671,8003252,13,18,60,60,210,Köln
8003671,8003361,8,9,83,90,150,Köln
8003671,8003671,44,72,104,45,1560,Köln
8003671,8006280,21,38,146,30,1530,Köln
8003672,8003540,18,30,37,30,270,Köln
8003672,8003668,22,30,142,30,1350,Köln
8003672,8003672,30,60,85,15,1350,Köln
8003697,8000677,17,18,267,75,2340,Köln
8003697,8001113,14,18,290,165,2160,Köln
8003697,8002206,36,54,333,60,4680,Köln
8003697,8002718,13,18,250,135,2100,Köln
8003697,8003697,93,108,298,120,4680,Köln
8003732,8003375,49,67,92,60,480,Köln
8003732,8003383,56,67,151,90,1260,Köln
8003732,8003732,105,134,109,60,1260,Köln
8003927,8000100,14,17,81,90,180,Köln
8003927,8003158,16,17,65,30,300,Köln
8003927,8003927,60,70,114,90,1290,Köln
8003927,8005298,15,19,69,60,180,Köln
8003927,8005339,15,17,235,60,1350,Köln
8003931,8003931,50,73,78,30,1050,Köln
8003931,8003937,30,36,80,60,690,Köln
8003931,8005057,16,37,55,0,1050,Köln
8003937,8003414,16,16,107,90,180,Köln
8003937,8003931,14,37,54,0,1050,Köln
8003937,8003937,45,73,74,60,1050,Köln
8003937,8006516,17,20,106,60,720,Köln
8003966,8001086,17,20,459,225,2220,Köln
8003966,8002104,14,20,286,105,1140,Köln
8003966,8003966,30,40,382,165,2220,Köln
8003990,8000084,23,33,199,60,1170,Köln
8003990,8001264,28,34,65,60,180,Köln
8003990,8003990,52,67,122,30,1200,Köln
8004366,8001086,16,20,312,120,1230,Köln
8004366,8003386,17,20,434,210,2280,Köln
8004366,8004366,34,40,382,165,2280,Köln
8004519,8001557,12,19,155,120,540,Köln
8004519,8002725,14,18,287,150,2160,Köln
8004519,8004519,31,37,222,150,2130,Köln
8004616,8003462,24,25,122,60,1080,Köln
8004616,8004616,50,52,104,60,1050,Köln
8004616,8005058,26,27,112,90,750,Köln
8004739,8002988,9,31,21,0,270,Köln
8004746,8002290,10,18,130,60,780,Köln
8004746,8004746,31,37,112,60,900,Köln
8004746,8006659,9,19,63,0,870,Köln
8004869,8000135,15,17,478,180,3600,Köln
8004869,8000178,14,14,669,210,4740,Köln
8004869,8003379,22,38,96,60,390,Köln
8004869,8004869,65,110,253,60,4920,Köln
8004869,8004873,17,38,102,0,990,Köln
8004873,8003320,1,4,-15,-45,90,Köln
8004873,8003330,40,44,134,60,1230,Köln
8004873,8004869,24,38,122,90,450,Köln
8004873,8004873,129,172,141,60,1590,Köln
8004873,8005629,62,86,188,120,1620,Köln
8004898,8003330,11,11,142,60,780,Köln
8004898,8003361,6,8,630,465,1710,Köln
8004898,8004898,34,72,266,0,2190,Köln
8004898,8005746,21,36,388,60,2160,Köln
8004907,8000178,4,19,79,0,1050,Köln
8004907,8000355,9,18,83,30,360,Köln
8004907,8004907,14,37,87,0,1080,Köln
8005057,8003931,35,36,136,120,780,Köln
8005057,8005057,49,73,84,60,1050,Köln
8005057,8005058,22,37,70,30,1080,Köln
8005058,8004616,23,25,106,30,1080,Köln
8005058,8005057,26,36,72,30,690,Köln
8005058,8005058,48,52,110,75,1110,Köln
8005074,8000713,13,20,414,210,2220,Köln
8005074,8003386,13,20,308,105,1260,Köln
8005074,8005074,25,40,362,135,2250,Köln
8005134,8002932,23,32,69,45,420,Köln
8005134,8005134,52,63,79,60,450,Köln
8005134,8005143,28,31,111,90,420,Köln
8005143,8003358,30,31,155,120,510,Köln
8005143,8005134,27,32,106,60,510,Köln
8005143,8005143,57,63,130,90,540,Köln
8005152,8001091,24,34,484,135,3150,Köln
8005152,8005152,63,78,313,60,3120,Köln
8005152,8005499,31,40,226,60,2250,Köln
8005164,8000012,13,32,199,0,1620,Köln
8005164,8005164,37,64,129,30,1650,Köln
8005164,8005356,19,32,55,60,210,Köln
8005298,8000100,14,19,57,30,270,Köln
8005298,8003927,14,17,226,60,1290,Köln
8005298,8005298,28,36,145,60,1290,Köln
8005339,8003158,15,17,215,60,1380,Köln
8005339,8003927,12,19,39,30,120,Köln
8005339,8005339,28,36,137,60,1380,Köln
8005356,8000012,16,17,847,240,3960,Köln
8005356,8001384,19,32,59,30,210,Köln
8005356,8002768,13,17,390,30,4680,Köln
8005356,8005164,18,32,231,60,1680,Köln
8005356,8005356,62,98,304,60,4680,Köln
8005499,8001215,33,40,273,120,2340,Köln
8005499,8005152,29,38,399,75,3090,Köln
8005499,8005499,54,78,316,90,3060,Köln
8005575,8000178,28,45,72,30,480,Köln
8005575,8001264,25,33,198,90,1230,Köln
8005575,8005575,48,67,142,90,1230,Köln
8005629,8000135,63,86,181,90,1560,Köln
8005629,8004873,51,86,84,30,1140,Köln
8005629,8005629,116,172,133,60,1590,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,41,0,360,Köln
8005744,8005745,12,16,79,30,360,Köln
8005744,8098348,10,16,39,45,90,Köln
8005745,8005743,12,16,94,60,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,12,32,39,0,360,Köln
8005746,8004898,13,36,148,0,1350,Köln
8005746,8005159,20,36,381,30,2160,Köln
8005746,8005746,40,72,273,30,2160,Köln
8005935,8002206,50,54,313,135,2340,Köln
8005935,8002806,46,54,378,120,4680,Köln
8005935,8005935,88,108,329,120,4680,Köln
8006280,8000100,3,18,13,0,180,Köln
8006280,8001416,15,20,242,60,1470,Köln
8006280,8003671,27,34,62,60,210,Köln
8006280,8006280,44,72,104,60,1500,Köln
8006516,8000495,26,36,72,60,660,Köln
8006516,8003414,9,16,39,60,120,Köln
8006516,8003937,12,21,70,30,1080,Köln
8006516,8006516,47,73,60,30,1110,Köln
8006659,8000355,14,19,71,30,870,Köln
8006659,8004746,13,18,130,45,780,Köln
8006659,8006659,24,37,98,30,870,Köln
8006713,8000209,23,27,961,570,5490,Köln
8006713,8000832,25,30,146,30,1350,Köln
8006713,8001584,24,30,547,270,2490,Köln
8006713,8003668,8,30,22,0,210,Köln
8006713,8006713,81,118,421,90,5400,Köln
8070704,8000404,73,85,206,60,2400,Köln
8070704,8000406,21,30,109,60,630,Köln
8070704,8070704,132,170,236,60,4680,Köln
8079140,8003366,50,57,99,30,1020,Köln
8079140,8003373,44,61,87,30,390,Köln
8079140,8079140,82,118,103,60,990,Köln
8098348,8005744,8,16,34,15,360,Köln
8098348,8098348,15,32,27,0,360,Köln
8098348,8099506,13,16,75,60,240,Köln
8098349,8001917,4,17,46,0,600,Köln
8099506,8000348,4,16,11,0,180,Köln
8099506,8098348,2,16,-6,-15,420,Köln
8099506,8099506,19,32,45,30,570,Köln
