from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001712,8001712,60,65,383,240,2340,Köln
8001736,8001736,80,98,265,60,4410,Köln
8001736,8002753,14,17,296,60,2850,Köln
8001736,8002768,43,49,389,90,4410,Köln
8001736,8003987,26,32,78,60,360,Köln
8001839,8000318,11,15,686,120,5820,Köln
8001839,8000677,20,28,382,150,2130,Köln
8001839,8001839,43,58,390,135,5760,Köln
8001839,8002206,1,1,120,120,120,Köln
8001839,8002784,12,14,229,120,990,Köln
8001886,8000348,25,36,415,60,2820,Köln
8001886,8001886,55,71,449,180,4290,Köln
8001886,8003553,34,35,461,240,4080,Köln
8001917,8000510,13,17,79,30,450,Köln
8001917,8001917,30,34,323,120,2040,Köln
8001917,8098349,17,17,566,360,2040,Köln
8002104,8000135,17,37,40,0,180,Köln
8002104,8002104,47,75,148,60,1560,Köln
8002104,8003966,30,38,262,105,1590,Köln
8002206,8002206,73,102,432,120,5670,Köln
8002206,8002806,1,1,90,90,90,Köln
8002206,8003697,39,50,511,195,5670,Köln
8002206,8005935,25,51,380,0,2310,Köln
8002290,8000030,7,13,62,30,210,Köln
8002290,8002290,15,24,52,30,210,Köln
8002290,8004746,6,11,33,60,60,Köln
8002389,8000178,57,67,162,90,1860,Köln
8002389,8002389,89,134,105,60,1860,Köln
8002389,8003383,31,67,60,0,1020,Köln
8002402,8000100,16,21,431,120,2550,Köln
8002402,8001416,14,18,85,30,960,Köln
8002402,8002402,32,39,295,60,2550,Köln
8002718,8002718,32,38,516,165,2610,Köln
8002718,8002719,17,19,568,180,2550,Köln
8002718,8003697,14,19,482,150,2610,Köln
8002719,8002718,15,19,463,150,2610,Köln
8002719,8002719,32,38,517,165,2610,Köln
8002719,8002720,17,19,583,180,2550,Köln
8002720,8001557,16,19,562,180,2520,Köln
8002720,8002719,16,19,469,180,2640,Köln
8002720,8002720,32,38,512,180,2610,Köln
8002721,8002725,6,19,218,0,1920,Köln
8002725,8002721,17,19,622,240,2580,Köln
8002725,8002725,29,38,475,165,2610,Köln
8002725,8004519,16,19,452,120,2610,Köln
8002753,8000135,56,96,109,30,2880,Köln
8002753,8001736,17,17,635,180,4260,Köln
8002753,8002753,101,109,254,60,4470,Köln
8002753,8002775,35,39,240,60,4500,Köln
8002768,8001384,24,32,248,60,4380,Köln
8002768,8001736,44,49,168,60,2910,Köln
8002768,8002768,86,98,281,90,4410,Köln
8002768,8005356,15,17,642,240,4260,Köln
8002775,8001006,29,39,232,60,4500,Köln
8002775,8002753,37,38,72,30,390,Köln
8002775,8002775,51,77,139,30,4500,Köln
8002804,8002804,34,62,225,45,2010,Köln
8002804,8002806,18,31,93,30,360,Köln
8002804,8002816,30,31,446,360,2010,Köln
8002806,8000404,27,34,521,225,2730,Köln
8002806,8002804,30,31,433,360,2010,Köln
8002806,8002806,160,198,378,150,5550,Köln
8002806,8003395,46,65,264,120,2310,Köln
8002806,8005935,39,50,471,165,5550,Köln
8002806,8400043,15,17,487,180,4560,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,29,31,465,390,2040,Köln
8002816,8002804,3,31,23,0,360,Köln
8002816,8002816,33,62,238,45,2010,Köln
8002932,8002932,59,63,87,60,1140,Köln
8002932,8002988,31,32,140,90,1470,Köln
8002932,8005134,29,31,66,60,300,Köln
8002988,8002932,24,31,94,90,300,Köln
8002988,8002988,47,63,98,60,1440,Köln
8002988,8004739,14,32,88,0,1440,Köln
8003158,8003927,10,17,233,30,3360,Köln
8003158,8005339,11,19,193,30,1710,Köln
8003160,8001215,31,43,493,270,4530,Köln
8003160,8003160,88,125,367,120,4500,Köln
8003160,8003252,18,21,447,120,2430,Köln
8003160,8003361,40,61,264,120,1800,Köln
8003252,8003160,10,18,95,60,870,Köln
8003252,8003252,25,39,277,60,2430,Köln
8003252,8003671,15,21,443,180,2460,Köln
8003310,8000209,40,42,404,255,1800,Köln
8003310,8000832,22,42,88,45,720,Köln
8003310,8003310,64,84,230,90,1800,Köln
8003320,8003320,154,226,143,60,5640,Köln
8003320,8003358,79,80,145,90,900,Köln
8003320,8003370,26,34,230,60,4680,Köln
8003320,8003392,87,112,161,60,5610,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,15,16,283,120,1410,Köln
8003330,8001506,7,16,105,0,1680,Köln
8003330,8003330,98,124,168,75,2040,Köln
8003330,8003358,37,48,143,60,2040,Köln
8003330,8003363,1,2,180,180,360,Köln
8003330,8004873,38,44,190,135,930,Köln
8003330,8004898,12,14,77,60,210,Köln
8003330,8006713,0,3,-80,-60,-30,Köln
8003358,8003320,58,79,114,60,1980,Köln
8003358,8003330,45,48,204,150,930,Köln
8003358,8003358,139,159,143,90,2010,Köln
8003358,8005143,26,32,110,60,840,Köln
8003360,8003360,104,120,186,90,1530,Köln
8003360,8003371,51,61,266,180,1560,Köln
8003360,8003372,53,59,128,60,1470,Köln
8003361,8000100,3,3,380,330,780,Köln
8003361,8000135,10,10,498,330,1560,Köln
8003361,8000209,14,14,461,285,2280,Köln
8003361,8001215,13,16,529,240,2220,Köln
8003361,8003160,50,64,496,225,4530,Köln
8003361,8003352,0,1,-60,-60,-60,Köln
8003361,8003361,162,208,385,120,4890,Köln
8003361,8003363,56,75,259,60,1860,Köln
8003361,8003671,17,18,462,135,4830,Köln
8003362,8003362,84,120,182,60,1530,Köln
8003362,8003365,50,61,275,180,1560,Köln
8003362,8003371,34,59,104,60,1500,Köln
8003363,8000209,10,11,635,540,1920,Köln
8003363,8003330,1,2,90,90,180,Köln
8003363,8003361,64,80,475,165,4860,Köln
8003363,8003363,125,155,374,120,4860,Köln
8003364,8000209,67,84,130,60,1620,Köln
8003364,8003364,125,169,159,60,1650,Köln
8003364,8003392,67,84,230,90,1650,Köln
8003365,8003362,31,59,101,30,1500,Köln
8003365,8003365,102,120,197,60,1560,Köln
8003365,8003366,51,61,281,180,1560,Köln
8003366,8003365,51,59,128,60,1530,Köln
8003366,8003366,100,120,203,60,1560,Köln
8003366,8079140,52,61,280,180,1560,Köln
8003367,8001566,22,42,121,30,1530,Köln
8003367,8003367,53,85,89,30,1560,Köln
8003367,8003369,24,43,52,60,720,Köln
8003369,8000209,36,43,77,60,720,Köln
8003369,8003367,22,42,126,45,1560,Köln
8003369,8003369,65,85,104,60,1590,Köln
8003371,8003360,52,59,114,30,1470,Köln
8003371,8003362,47,61,246,120,1530,Köln
8003371,8003371,103,120,192,90,1560,Köln
8003372,8003360,52,61,255,150,1530,Köln
8003372,8003372,91,120,183,60,1680,Köln
8003372,8003392,43,84,90,30,1470,Köln
8003373,8001507,21,40,85,30,450,Köln
8003373,8003373,52,79,135,30,1620,Köln
8003373,8079140,18,59,89,0,1500,Köln
8003375,8003375,107,134,121,60,1890,Köln
8003375,8003392,45,67,93,60,960,Köln
8003375,8003732,60,67,159,90,1890,Köln
8003379,8003370,27,33,349,60,8700,Köln
8003379,8003379,60,67,236,60,4680,Köln
8003379,8004869,26,34,242,90,4680,Köln
8003383,8002389,62,67,156,90,1890,Köln
8003383,8003383,112,134,122,60,1890,Köln
8003383,8003732,50,67,75,30,990,Köln
8003386,8003386,38,75,125,30,1620,Köln
8003386,8004366,14,37,26,0,270,Köln
8003386,8005074,24,38,214,45,1620,Köln
8003392,8003320,77,114,129,30,4680,Köln
8003392,8003364,74,84,115,30,1560,Köln
8003392,8003372,66,84,275,135,1770,Köln
8003392,8003375,56,67,144,60,1890,Köln
8003392,8003392,222,331,184,60,5610,Köln
8003395,8000404,46,65,258,120,2310,Köln
8003395,8002806,53,63,328,150,2430,Köln
8003395,8003395,96,128,286,135,2430,Köln
8003414,8003414,29,32,71,60,270,Köln
8003414,8003937,13,16,54,30,150,Köln
8003414,8006516,14,16,73,60,270,Köln
8003462,8000100,31,37,51,30,270,Köln
8003462,8003462,65,73,68,60,300,Köln
8003462,8004616,35,36,88,90,150,Köln
8003553,8000084,34,35,425,210,4020,Köln
8003553,8001886,21,36,470,60,5700,Köln
8003553,8003553,57,71,466,180,5670,Köln
8003616,8000853,28,34,224,90,1200,Köln
8003616,8002490,20,29,448,90,2640,Köln
8003616,8003616,48,69,337,90,2430,Köln
8003668,8003668,64,84,239,120,1770,Köln
8003668,8003672,24,42,101,45,720,Köln
8003668,8006713,39,42,389,240,1800,Köln
8003669,8000209,22,34,218,90,1170,Köln
8003669,8000853,26,35,445,120,1920,Köln
8003669,8003669,53,69,343,120,1950,Köln
8003671,8003252,9,18,88,30,930,Köln
8003671,8003361,10,16,56,30,240,Köln
8003671,8003671,50,73,266,60,4770,Köln
8003671,8006280,32,39,442,120,4740,Köln
8003672,8003540,31,42,118,60,750,Köln
8003672,8003668,39,42,369,210,1770,Köln
8003672,8003672,63,84,238,120,1770,Köln
8003697,8000677,9,18,658,60,5730,Köln
8003697,8001113,11,14,199,120,810,Köln
8003697,8002206,32,51,382,60,2310,Köln
8003697,8002718,16,19,545,180,2520,Köln
8003697,8003697,70,94,379,120,5670,Köln
8003732,8003375,55,67,106,60,1020,Köln
8003732,8003383,62,67,172,120,1890,Köln
8003732,8003732,117,134,126,75,1890,Köln
8003927,8000100,10,17,261,90,3360,Köln
8003927,8003158,17,17,408,60,4620,Köln
8003927,8003927,51,70,300,60,4620,Köln
8003927,8005298,11,19,210,60,1710,Köln
8003927,8005339,13,17,344,60,2280,Köln
8003931,8003931,53,73,60,60,240,Köln
8003931,8003937,29,36,63,45,240,Köln
8003931,8005057,20,37,32,30,150,Köln
8003937,8003414,15,16,103,90,300,Köln
8003937,8003931,18,37,36,0,180,Köln
8003937,8003937,49,73,55,30,270,Köln
8003937,8006516,17,20,68,60,210,Köln
8003966,8001086,28,38,231,60,1560,Köln
8003966,8002104,20,37,45,30,210,Köln
8003966,8003966,48,75,151,60,1590,Köln
8003990,8000084,26,33,178,90,1110,Köln
8003990,8001264,28,34,60,60,240,Köln
8003990,8003990,55,67,110,60,1050,Köln
8004366,8001086,25,37,42,30,270,Köln
8004366,8003386,25,38,224,60,1620,Köln
8004366,8004366,53,75,136,30,1620,Köln
8004519,8001557,14,19,455,180,2580,Köln
8004519,8002725,16,19,584,180,2580,Köln
8004519,8004519,32,38,520,180,2610,Köln
8004616,8003462,36,37,80,60,300,Köln
8004616,8004616,71,73,65,60,270,Köln
8004616,8005058,35,36,82,75,240,Köln
8004739,8002988,9,31,19,0,180,Köln
8004746,8002290,9,13,83,60,180,Köln
8004746,8004746,15,24,55,30,180,Köln
8004746,8006659,2,11,8,0,60,Köln
8004869,8000135,19,28,264,60,4380,Köln
8004869,8000178,12,12,145,105,450,Köln
8004869,8003379,30,33,88,60,570,Köln
8004869,8004869,106,123,182,60,4680,Köln
8004869,8004873,28,34,251,90,4680,Köln
8004869,8004898,8,14,81,30,390,Köln
8004873,8003330,37,46,134,60,2040,Köln
8004873,8004869,33,33,129,90,570,Köln
8004873,8004873,137,157,159,60,4680,Köln
8004873,8005629,67,78,226,120,4650,Köln
8004898,8003330,13,15,182,60,1380,Köln
8004898,8003361,5,8,165,30,900,Köln
8004898,8004869,12,13,132,90,360,Köln
8004898,8004898,54,72,155,60,1470,Köln
8004898,8005746,32,36,232,90,1440,Köln
8004907,8000178,2,11,8,0,60,Köln
8004907,8000355,8,13,88,60,180,Köln
8004907,8004907,10,24,51,0,210,Köln
8005057,8003931,34,36,116,120,300,Köln
8005057,8005057,44,73,59,30,270,Köln
8005057,8005058,17,37,28,0,180,Köln
8005058,8004616,34,37,50,30,270,Köln
8005058,8005057,27,36,57,30,210,Köln
8005058,8005058,63,73,64,60,240,Köln
8005074,8000713,21,38,205,45,1620,Köln
8005074,8003386,20,37,36,30,300,Köln
8005074,8005074,41,75,124,30,1620,Köln
8005134,8002932,20,32,78,30,810,Köln
8005134,8005134,49,63,77,60,840,Köln
8005134,8005143,25,31,74,60,330,Köln
8005143,8003358,26,31,103,90,330,Köln
8005143,8005134,27,32,105,45,870,Köln
8005143,8005143,52,63,105,60,870,Köln
8005152,8001091,32,39,670,300,4530,Köln
8005152,8005152,70,86,438,150,4560,Köln
8005152,8005499,36,43,271,120,1350,Köln
8005164,8000012,15,32,219,0,4350,Köln
8005164,8005164,51,64,156,30,4380,Köln
8005164,8005356,29,32,82,60,360,Köln
8005298,8000100,13,19,204,60,1680,Köln
8005298,8003927,12,17,353,90,2280,Köln
8005298,8005298,28,36,298,90,2280,Köln
8005339,8003158,14,17,362,90,2280,Köln
8005339,8003927,10,19,182,30,1710,Köln
8005339,8005339,22,36,263,60,2280,Köln
8005356,8000012,15,17,642,240,4200,Köln
8005356,8001384,31,32,75,60,330,Köln
8005356,8002768,15,17,282,60,2910,Köln
8005356,8005164,23,32,264,60,4380,Köln
8005356,8005356,85,98,272,60,4380,Köln
8005499,8001215,33,43,320,180,1380,Köln
8005499,8005152,33,43,607,300,4530,Köln
8005499,8005499,67,86,441,210,4530,Köln
8005575,8000178,32,45,70,60,360,Köln
8005575,8001264,27,33,184,120,1020,Köln
8005575,8005575,53,67,135,90,990,Köln
8005629,8000135,68,78,224,120,4650,Köln
8005629,8004873,36,79,68,0,1980,Köln
8005629,8005629,115,157,146,60,4650,Köln
8005743,8005745,1,16,19,0,300,Köln
8005744,8005744,14,32,243,0,2070,Köln
8005744,8005745,13,16,480,210,2100,Köln
8005744,8098348,7,16,56,0,270,Köln
8005745,8005743,13,16,484,225,2100,Köln
8005745,8005744,1,16,15,0,240,Köln
8005745,8005745,14,32,246,0,2100,Köln
8005746,8004898,23,36,93,30,1320,Köln
8005746,8005159,27,36,224,75,1440,Köln
8005746,8005746,63,72,170,60,1440,Köln
8005935,8002206,43,50,488,150,5640,Köln
8005935,8002806,37,51,426,120,2370,Köln
8005935,8005935,75,101,438,90,5580,Köln
8006280,8000100,12,18,398,45,4710,Köln
8006280,8001416,13,21,433,180,2490,Köln
8006280,8003671,18,34,70,30,870,Köln
8006280,8006280,45,73,262,60,4710,Köln
8006516,8000495,22,36,42,30,300,Köln
8006516,8003414,11,16,45,30,120,Köln
8006516,8003937,8,21,23,0,90,Köln
8006516,8006516,41,73,38,30,270,Köln
8006659,8000355,6,11,22,30,90,Köln
8006659,8004746,9,13,76,60,180,Köln
8006659,8006659,13,24,48,30,180,Köln
8006713,8000209,30,38,359,195,2220,Köln
8006713,8000832,39,42,384,255,1800,Köln
8006713,8001584,29,38,525,345,3540,Köln
8006713,8003330,2,3,90,60,210,Köln
8006713,8003668,25,42,99,45,720,Köln
8006713,8006226,3,3,120,90,210,Köln
8006713,8006713,126,170,346,150,3510,Köln
8070704,8000404,59,81,365,90,5550,Köln
8070704,8000406,26,30,467,285,2190,Köln
8070704,8070704,132,163,419,120,5550,Köln
8079140,8003366,48,59,115,30,1530,Köln
8079140,8003373,46,61,233,90,1470,Köln
8079140,8079140,81,120,186,60,1530,Köln
8098348,8005744,12,16,403,60,2070,Köln
8098348,8098348,20,32,235,45,2100,Köln
8098348,8099506,10,16,158,90,600,Köln
8098349,8001917,8,17,56,0,420,Köln
8099506,8000348,6,16,75,0,330,Köln
8099506,8098348,9,16,358,45,2100,Köln
8099506,8099506,22,32,267,60,2160,Köln
