from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001082,31,61,317,30,3570,Köln
8001085,8001085,45,77,313,30,3510,Köln
8001085,8004604,9,16,75,30,810,Köln
8001085,8005153,13,22,300,60,1800,Köln
8001086,8001086,37,81,304,0,2400,Köln
8001086,8003966,15,41,146,0,2190,Köln
8001086,8004366,23,40,458,75,2400,Köln
8001088,8001081,23,58,58,0,720,Köln
8001088,8001088,38,117,45,0,870,Köln
8001091,8001082,33,78,207,0,1710,Köln
8001091,8001091,74,157,246,0,3600,Köln
8001091,8001215,8,18,108,0,780,Köln
8001091,8005152,23,45,407,30,3570,Köln
8001113,8000677,6,24,82,0,1560,Köln
8001113,8001113,16,48,149,0,2280,Köln
8001113,8003697,10,24,198,0,2220,Köln
8001215,8001091,11,18,267,30,1170,Köln
8001215,8001215,76,151,256,30,3480,Köln
8001215,8003160,29,58,330,15,3480,Köln
8001215,8003361,8,18,118,0,870,Köln
8001215,8005499,29,57,223,30,1650,Köln
8001264,8001264,23,87,114,0,1650,Köln
8001264,8003990,9,43,142,0,1650,Köln
8001264,8005575,14,44,97,0,1260,Köln
8001384,8001384,37,74,130,15,1740,Köln
8001384,8002768,18,37,148,0,1740,Köln
8001384,8005356,18,37,122,0,720,Köln
8001416,8001416,30,52,109,30,2310,Köln
8001416,8002402,17,27,176,30,2340,Köln
8001416,8006280,12,25,42,0,270,Köln
8001557,8001557,25,42,72,30,330,Köln
8001557,8002720,13,21,100,90,330,Köln
8001557,8004519,8,21,37,0,180,Köln
8001566,8000899,31,61,94,30,630,Köln
8001566,8001566,52,120,67,0,630,Köln
8001566,8003367,21,59,48,0,540,Köln
8001712,8000348,20,40,185,15,1440,Köln
8001712,8000406,20,40,266,45,1620,Köln
8001712,8001712,38,80,214,0,1440,Köln
8001736,8001736,48,110,154,0,1710,Köln
8001736,8002753,10,18,117,30,960,Köln
8001736,8002768,29,56,162,30,1680,Köln
8001736,8003987,15,36,192,0,1680,Köln
8001789,8001789,39,78,62,15,330,Köln
8001789,8004739,14,39,58,0,270,Köln
8001789,8005218,24,40,66,30,330,Köln
8001839,8000318,11,20,370,45,6300,Köln
8001839,8000677,25,44,252,60,2340,Köln
8001839,8001839,37,89,219,0,6210,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,3,21,80,0,1440,Köln
8001839,8006391,0,3,0,0,0,Köln
8001886,8000348,21,41,391,30,2610,Köln
8001886,8001886,35,82,259,0,2040,Köln
8001886,8003553,16,41,207,0,2010,Köln
8001887,8001888,1,34,0,0,30,Köln
8001888,8001887,14,36,52,0,360,Köln
8001888,8001888,19,70,31,0,390,Köln
8001888,8001889,6,34,14,0,210,Köln
8001889,8001888,13,36,42,0,390,Köln
8001889,8001889,12,70,20,0,360,Köln
8001889,8001893,12,34,42,0,300,Köln
8001893,8001889,6,36,12,0,240,Köln
8001893,8001893,19,69,42,0,870,Köln
8001893,8003553,14,35,45,0,420,Köln
8001917,8000510,9,19,52,0,630,Köln
8001917,8001917,22,39,232,30,1890,Köln
8001917,8098349,13,20,410,270,1920,Köln
8002104,8000135,12,41,128,0,2190,Köln
8002104,8002104,34,81,317,0,2430,Köln
8002104,8003966,24,40,510,135,2430,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,59,131,226,0,6120,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,28,64,153,0,6120,Köln
8002206,8005935,24,66,192,0,2340,Köln
8002290,8000030,10,36,102,0,2280,Köln
8002290,8002290,36,73,75,0,2340,Köln
8002290,8004746,16,37,44,0,300,Köln
8002389,8000178,45,102,157,0,1650,Köln
8002389,8002389,65,203,98,0,1650,Köln
8002389,8003383,15,101,39,0,1080,Köln
8002402,8000100,11,27,144,0,2250,Köln
8002402,8001416,14,25,43,30,300,Köln
8002402,8002402,30,53,105,30,2340,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,8,38,-2,0,90,Köln
8002462,8002462,17,43,67,0,900,Köln
8002462,8070483,13,23,108,30,900,Köln
8002718,8002718,26,42,76,60,300,Köln
8002718,8002719,12,21,44,30,210,Köln
8002718,8003697,14,21,107,90,360,Köln
8002719,8002718,14,21,97,60,300,Köln
8002719,8002719,26,42,70,45,300,Köln
8002719,8002720,12,21,54,60,210,Köln
8002720,8001557,12,21,44,30,180,Köln
8002720,8002719,14,21,111,90,330,Köln
8002720,8002720,26,42,74,30,330,Köln
8002721,8002725,9,21,43,0,240,Köln
8002725,8002721,14,21,74,60,240,Köln
8002725,8002725,23,42,61,45,240,Köln
8002725,8004519,13,21,77,60,270,Köln
8002753,8000135,49,139,109,0,1500,Köln
8002753,8001736,10,19,259,30,1710,Köln
8002753,8002753,69,150,131,0,1680,Köln
8002753,8002775,24,57,88,0,720,Köln
8002768,8001384,18,37,114,0,720,Köln
8002768,8001736,29,54,143,30,1740,Köln
8002768,8002768,57,110,149,30,1740,Köln
8002768,8005356,8,19,276,0,1830,Köln
8002775,8001006,17,42,66,0,660,Köln
8002775,8002753,23,56,137,0,1530,Köln
8002775,8002775,45,113,108,0,1530,Köln
8002775,8003987,7,15,142,0,660,Köln
8002804,8002804,24,73,194,0,1710,Köln
8002804,8002806,11,36,77,0,870,Köln
8002804,8002816,22,37,358,210,1680,Köln
8002806,8000404,25,40,190,120,1500,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,22,37,367,150,1710,Köln
8002806,8002806,126,244,213,30,6000,Köln
8002806,8003395,35,81,144,0,2340,Köln
8002806,8005935,29,65,256,0,6000,Köln
8002806,8400043,12,19,152,60,1080,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,21,37,367,210,1740,Köln
8002816,8002804,3,36,32,0,480,Köln
8002816,8002816,25,73,206,0,1710,Köln
8002932,8002932,52,82,70,30,420,Köln
8002932,8002988,28,38,116,60,450,Köln
8002932,8004739,0,3,0,0,0,Köln
8002932,8005134,24,41,40,30,300,Köln
8002988,8002932,20,39,38,30,270,Köln
8002988,8002988,41,77,68,30,450,Köln
8002988,8004739,18,38,73,0,480,Köln
8003158,8003927,9,20,15,0,60,Köln
8003158,8005339,10,24,111,0,1590,Köln
8003160,8001215,30,57,235,30,1560,Köln
8003160,8003160,79,167,222,0,3450,Köln
8003160,8003252,16,27,167,30,2250,Köln
8003160,8003361,41,83,261,0,3420,Köln
8003252,8003160,11,25,36,0,180,Köln
8003252,8003252,24,54,93,0,2250,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,13,28,153,0,2280,Köln
8003310,8000209,13,21,71,30,390,Köln
8003310,8000832,14,21,56,30,240,Köln
8003310,8003310,21,42,41,15,330,Köln
8003320,8003320,131,326,88,0,1770,Köln
8003320,8003358,60,106,108,30,1770,Köln
8003320,8003370,25,57,91,0,900,Köln
8003320,8003392,77,163,104,0,1470,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,8,16,368,30,1620,Köln
8003330,8000667,0,2,0,0,0,Köln
8003330,8001506,5,16,41,0,270,Köln
8003330,8003330,78,167,136,0,1770,Köln
8003330,8003358,28,65,110,0,1380,Köln
8003330,8004873,29,65,116,0,1740,Köln
8003330,8004898,7,15,118,0,690,Köln
8003358,8003320,46,106,98,0,1380,Köln
8003358,8003330,35,65,131,30,1800,Köln
8003358,8003358,108,212,113,30,1800,Köln
8003358,8005143,24,41,116,60,450,Köln
8003360,8003360,65,148,71,0,1110,Köln
8003360,8003371,35,74,97,0,1170,Köln
8003360,8003372,34,74,58,0,510,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000135,9,10,1044,990,2490,Köln
8003361,8000178,1,2,615,615,1230,Köln
8003361,8000209,10,17,118,30,630,Köln
8003361,8001215,9,18,263,30,1230,Köln
8003361,8003160,45,84,212,45,2310,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,147,265,282,30,3420,Köln
8003361,8003363,51,102,293,15,3420,Köln
8003361,8003671,10,17,127,60,660,Köln
8003361,8004898,9,9,867,630,2610,Köln
8003362,8003362,54,148,66,0,1170,Köln
8003362,8003365,32,74,97,0,1200,Köln
8003362,8003371,20,74,43,0,450,Köln
8003363,8000209,15,31,177,0,1740,Köln
8003363,8003361,57,101,188,30,2370,Köln
8003363,8003363,102,203,236,30,3420,Köln
8003364,8000209,28,82,61,0,630,Köln
8003364,8003364,60,162,54,0,630,Köln
8003364,8003392,38,79,65,0,780,Köln
8003365,8003362,21,74,44,0,480,Köln
8003365,8003365,63,148,73,0,1200,Köln
8003365,8003366,34,74,101,0,1200,Köln
8003366,8003365,30,74,51,0,450,Köln
8003366,8003366,66,148,75,0,1170,Köln
8003366,8079140,34,74,98,0,1170,Köln
8003367,8001566,17,61,65,0,600,Köln
8003367,8003367,39,120,54,0,630,Köln
8003367,8003369,17,60,42,0,510,Köln
8003369,8000209,22,60,46,0,510,Köln
8003369,8003367,15,61,60,0,660,Köln
8003369,8003369,39,121,55,0,630,Köln
8003371,8003360,35,74,54,0,480,Köln
8003371,8003362,31,74,84,0,1140,Köln
8003371,8003371,70,148,75,0,1170,Köln
8003372,8003360,36,74,91,0,1110,Köln
8003372,8003372,61,148,69,0,1110,Köln
8003372,8003392,26,80,47,0,480,Köln
8003373,8001507,16,56,66,0,1140,Köln
8003373,8003373,45,113,71,0,1110,Köln
8003373,8079140,16,74,36,0,420,Köln
8003375,8003375,74,203,102,0,1590,Köln
8003375,8003392,30,103,54,0,1650,Köln
8003375,8003732,48,102,157,0,1620,Köln
8003379,8003370,25,57,109,0,1500,Köln
8003379,8003379,54,114,103,0,1500,Köln
8003379,8004869,25,57,97,0,870,Köln
8003383,8002389,49,102,162,0,1620,Köln
8003383,8003383,88,203,107,0,1620,Köln
8003383,8003732,39,101,48,0,1080,Köln
8003386,8003386,34,81,300,0,2400,Köln
8003386,8004366,12,41,151,0,2220,Köln
8003386,8005074,22,40,440,60,2400,Köln
8003392,8003320,63,163,74,0,1800,Köln
8003392,8003364,39,80,65,0,690,Köln
8003392,8003372,30,81,86,0,1020,Köln
8003392,8003375,42,104,131,0,1560,Köln
8003392,8003392,151,402,82,0,1770,Köln
8003395,8000404,27,81,136,0,2340,Köln
8003395,8002806,44,83,286,30,2010,Köln
8003395,8003395,72,164,216,0,2340,Köln
8003462,8000100,14,45,29,0,510,Köln
8003462,8003462,39,91,39,0,810,Köln
8003462,8004616,27,46,55,45,810,Köln
8003553,8000084,25,60,174,0,2010,Köln
8003553,8001886,17,41,320,0,1710,Köln
8003553,8001893,7,35,63,0,1740,Köln
8003553,8003553,53,120,214,0,2040,Köln
8003616,8000853,17,40,136,0,1200,Köln
8003616,8002490,15,37,115,0,870,Köln
8003616,8003616,33,80,153,0,1590,Köln
8003669,8000209,13,41,135,0,1170,Köln
8003669,8000853,19,41,175,0,1650,Köln
8003669,8003669,35,82,160,0,1680,Köln
8003671,8003252,13,26,42,15,180,Köln
8003671,8003361,9,18,113,30,900,Köln
8003671,8003671,43,89,94,0,2280,Köln
8003671,8006280,22,45,133,0,2280,Köln
8003697,8000677,5,19,336,0,6120,Köln
8003697,8001113,3,24,75,0,1500,Köln
8003697,8002206,29,65,203,0,2370,Köln
8003697,8002718,12,21,47,60,180,Köln
8003697,8003697,59,129,151,0,6120,Köln
8003732,8003375,40,101,55,0,1320,Köln
8003732,8003383,49,102,163,0,1620,Köln
8003732,8003732,89,203,105,0,1620,Köln
8003927,8000100,9,20,28,0,90,Köln
8003927,8003158,12,19,57,30,360,Köln
8003927,8003927,42,85,96,0,2190,Köln
8003927,8005298,13,24,138,45,1590,Köln
8003927,8005339,8,22,161,0,2160,Köln
8003931,8003931,49,117,44,0,900,Köln
8003931,8003937,27,59,44,0,900,Köln
8003931,8005057,23,58,44,0,660,Köln
8003937,8003931,18,58,38,0,660,Köln
8003937,8003937,44,117,43,0,900,Köln
8003937,8006516,29,59,51,0,870,Köln
8003966,8001086,22,40,476,105,2400,Köln
8003966,8002104,15,41,143,0,2220,Köln
8003966,8003966,38,81,321,0,2430,Köln
8003990,8000084,10,43,140,0,1710,Köln
8003990,8001264,17,44,91,0,1260,Köln
8003990,8003990,26,87,114,0,1680,Köln
8004366,8001086,20,41,159,0,2220,Köln
8004366,8003386,22,40,459,75,2400,Köln
8004366,8004366,43,81,309,30,2400,Köln
8004519,8001557,13,21,90,60,300,Köln
8004519,8002725,14,21,60,60,240,Köln
8004519,8004519,27,42,75,45,300,Köln
8004616,8003462,19,45,39,0,570,Köln
8004616,8004616,45,91,38,0,750,Köln
8004616,8005058,26,46,46,30,750,Köln
8004739,8001789,20,39,56,30,390,Köln
8004739,8002932,0,2,0,0,0,Köln
8004739,8002988,14,39,26,0,270,Köln
8004739,8004739,35,78,42,0,450,Köln
8004746,8002290,20,36,125,30,2400,Köln
8004746,8004746,38,73,85,30,2400,Köln
8004746,8006659,9,37,24,0,300,Köln
8004869,8000135,14,31,265,0,2310,Köln
8004869,8000178,8,15,128,30,1020,Köln
8004869,8003379,26,57,105,0,1500,Köln
8004869,8004869,81,175,137,0,2280,Köln
8004869,8004873,25,57,97,0,840,Köln
8004869,8004898,8,15,98,30,540,Köln
8004873,8003330,29,65,114,0,1380,Köln
8004873,8004869,29,57,126,30,1560,Köln
8004873,8004873,110,244,107,0,1740,Köln
8004873,8005629,52,122,108,0,1740,Köln
8004898,8003330,9,16,341,30,1650,Köln
8004898,8003361,7,8,664,615,1830,Köln
8004898,8004869,9,16,394,75,2160,Köln
8004898,8004898,48,84,335,60,2100,Köln
8004898,8005746,24,42,321,60,2100,Köln
8004907,8000178,8,37,22,0,240,Köln
8004907,8000355,13,36,119,0,2460,Köln
8004907,8004907,20,73,72,0,2460,Köln
8005057,8003931,31,59,49,30,900,Köln
8005057,8005057,50,117,43,0,900,Köln
8005057,8005058,17,58,35,0,630,Köln
8005058,8004616,19,45,32,0,600,Köln
8005058,8005057,28,59,48,0,870,Köln
8005058,8005058,47,91,46,30,810,Köln
8005074,8000713,22,40,435,60,2400,Köln
8005074,8003386,15,41,165,0,2280,Köln
8005074,8005074,38,81,299,0,2400,Köln
8005134,8002932,19,41,84,0,390,Köln
8005134,8005134,41,82,73,15,450,Köln
8005134,8005143,23,41,75,30,360,Köln
8005143,8003358,23,41,102,60,390,Köln
8005143,8005134,22,41,112,30,510,Köln
8005143,8005143,47,82,105,60,510,Köln
8005152,8001091,23,44,236,30,1680,Köln
8005152,8005152,59,115,275,30,3510,Köln
8005152,8005499,32,58,324,30,3480,Köln
8005164,8000012,15,37,145,0,1530,Köln
8005164,8005164,37,74,144,15,1770,Köln
8005164,8005356,18,37,137,0,1770,Köln
8005218,8000363,22,40,77,30,1050,Köln
8005218,8001789,19,39,50,0,270,Köln
8005218,8005218,46,79,74,30,570,Köln
8005298,8000100,13,24,114,30,1590,Köln
8005298,8003927,12,21,176,30,2190,Köln
8005298,8005298,25,45,164,30,2190,Köln
8005339,8003158,12,22,165,30,2190,Köln
8005339,8003927,12,24,111,15,1590,Köln
8005339,8005339,24,46,142,30,2190,Köln
8005356,8000012,10,19,365,30,2250,Köln
8005356,8001384,18,37,137,0,1770,Köln
8005356,8002768,10,17,72,30,480,Köln
8005356,8005164,19,37,174,60,1620,Köln
8005356,8005356,55,110,160,15,2100,Köln
8005499,8001215,29,58,333,15,3480,Köln
8005499,8005152,29,57,226,30,1650,Köln
8005499,8005499,61,115,275,30,3480,Köln
8005575,8000178,14,52,63,0,1200,Köln
8005575,8001264,12,43,142,0,1650,Köln
8005575,8005575,26,87,115,0,1680,Köln
8005629,8000135,57,122,114,0,1830,Köln
8005629,8004873,40,122,92,0,1500,Köln
8005629,8005629,99,244,101,0,1740,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,10,72,65,0,1320,Köln
8005744,8005745,10,36,135,0,1320,Köln
8005744,8098348,14,36,37,0,240,Köln
8005745,8005743,10,36,138,0,1320,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,10,72,68,0,1320,Köln
8005746,8004898,24,42,361,105,2070,Köln
8005746,8005159,22,42,306,30,2040,Köln
8005746,8005746,50,84,345,75,2070,Köln
8005935,8002206,34,65,257,30,6120,Köln
8005935,8002806,35,66,202,30,2400,Köln
8005935,8005935,61,131,224,0,6060,Köln
8006280,8000100,7,18,55,0,510,Köln
8006280,8001416,13,27,153,0,2310,Köln
8006280,8003671,20,43,52,0,660,Köln
8006280,8006280,38,88,89,0,2310,Köln
8006516,8000495,20,59,35,0,810,Köln
8006516,8003937,12,58,36,0,600,Köln
8006516,8006516,36,117,38,0,840,Köln
8006659,8000355,14,37,29,0,270,Köln
8006659,8004746,22,36,127,30,2400,Köln
8006659,8006659,25,73,72,0,2400,Köln
8006713,8000209,13,25,204,30,1110,Köln
8006713,8001584,24,41,307,30,4470,Köln
8006713,8003361,12,17,192,60,600,Köln
8006713,8006713,45,84,218,45,4500,Köln
8070483,8002462,7,20,26,0,180,Köln
8070483,8003950,12,22,128,60,900,Köln
8070483,8070483,19,40,79,0,900,Köln
8070704,8000404,54,102,297,30,5790,Köln
8070704,8000406,19,37,143,60,840,Köln
8070704,8070704,104,204,230,30,5790,Köln
8079140,8003366,32,74,50,0,450,Köln
8079140,8003373,31,74,76,0,1110,Köln
8079140,8079140,57,148,68,0,1170,Köln
8098348,8005744,10,36,120,0,1320,Köln
8098348,8098348,24,72,86,0,1320,Köln
8098348,8099506,12,36,60,0,540,Köln
8098349,8001917,3,19,38,0,600,Köln
8099506,8000348,18,36,97,15,900,Köln
8099506,8098348,9,36,98,0,1200,Köln
8099506,8099506,25,72,81,0,1140,Köln
