from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,33,36,192,120,720,Köln
8000012,8001928,3,3,330,390,390,Köln
8000012,8005164,15,37,88,0,1020,Köln
8000012,8005356,16,17,115,60,420,Köln
8000012,8006501,14,15,262,180,720,Köln
8000030,8002290,19,36,180,45,1380,Köln
8000084,8000084,63,83,275,90,3180,Köln
8000084,8000178,25,38,107,30,1380,Köln
8000084,8000348,1,1,60,60,60,Köln
8000084,8003553,48,60,318,120,3180,Köln
8000084,8003990,25,49,109,30,1320,Köln
8000100,8000100,56,76,78,30,810,Köln
8000100,8002402,20,25,55,60,210,Köln
8000100,8003361,1,1,30,30,30,Köln
8000100,8003462,12,44,21,0,360,Köln
8000100,8003671,0,1,-90,-90,-90,Köln
8000100,8003927,16,19,82,60,270,Köln
8000100,8005298,14,19,166,60,840,Köln
8000100,8006280,15,17,71,60,210,Köln
8000135,8000135,265,356,207,90,3480,Köln
8000135,8002104,31,39,405,240,1560,Köln
8000135,8002753,125,139,211,120,1740,Köln
8000135,8003330,10,20,69,15,660,Köln
8000135,8004869,35,37,254,180,2040,Köln
8000135,8005629,81,122,156,30,3480,Köln
8000178,8000084,37,40,455,210,3180,Köln
8000178,8000178,191,236,216,90,3180,Köln
8000178,8000209,16,21,139,60,1200,Köln
8000178,8002389,55,101,101,60,1740,Köln
8000178,8004869,14,17,94,90,270,Köln
8000178,8004907,26,35,166,60,1050,Köln
8000178,8005575,54,62,203,90,1560,Köln
8000209,8000178,20,21,631,240,3090,Köln
8000209,8000209,247,307,293,120,5280,Köln
8000209,8000853,3,3,940,510,2250,Köln
8000209,8003310,18,23,187,180,510,Köln
8000209,8003330,1,1,2490,2490,2490,Köln
8000209,8003361,3,3,290,210,540,Köln
8000209,8003363,26,27,533,300,3210,Köln
8000209,8003364,36,72,94,15,480,Köln
8000209,8003367,1,1,180,180,180,Köln
8000209,8003369,46,59,231,60,5280,Köln
8000209,8003372,4,4,90,75,180,Köln
8000209,8003669,34,40,308,135,1590,Köln
8000209,8006713,36,37,303,150,1560,Köln
8000348,8000084,1,1,60,60,60,Köln
8000348,8000348,90,121,227,60,3180,Köln
8000348,8000406,30,40,401,180,3180,Köln
8000348,8001712,21,39,59,30,960,Köln
8000348,8001886,34,40,142,60,1440,Köln
8000348,8099506,9,35,75,0,1740,Köln
8000355,8000355,49,71,194,60,1530,Köln
8000355,8004907,18,36,178,15,1680,Köln
8000355,8006659,28,35,259,120,1380,Köln
8000363,8000363,66,76,105,30,2490,Köln
8000363,8002462,37,41,173,90,2460,Köln
8000363,8005218,36,38,87,60,180,Köln
8000404,8000404,171,235,145,60,1650,Köln
8000404,8002806,27,38,132,75,870,Köln
8000404,8003395,55,80,91,30,780,Köln
8000404,8070704,78,99,202,120,1710,Köln
8000406,8000348,36,40,134,30,1470,Köln
8000406,8000406,84,158,178,30,3180,Köln
8000406,8001712,21,39,145,30,1710,Köln
8000406,8070704,15,36,26,0,270,Köln
8000495,8000495,82,114,68,30,1800,Köln
8000495,8001084,40,57,83,30,1770,Köln
8000495,8006516,36,57,38,30,390,Köln
8000502,8000502,15,37,56,0,930,Köln
8000502,8000507,1,36,7,0,240,Köln
8000502,8000521,14,19,109,60,900,Köln
8000507,8000502,29,36,119,60,900,Köln
8000507,8000507,29,72,58,0,810,Köln
8000507,8002816,4,36,22,0,510,Köln
8000510,8000510,12,38,45,0,840,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,10,19,77,30,840,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,60,0,930,Köln
8000521,8000527,16,19,141,90,960,Köln
8000527,8000510,15,19,114,60,900,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,16,38,73,0,960,Köln
8000677,8000677,66,84,203,120,1350,Köln
8000677,8001113,15,23,235,90,1350,Köln
8000677,8001839,30,42,143,60,960,Köln
8000677,8003697,19,19,313,270,630,Köln
8000713,8000713,46,78,261,60,2070,Köln
8000713,8005074,17,39,153,0,2070,Köln
8000713,8005970,28,39,367,180,1440,Köln
8000832,8003310,2,21,6,0,60,Köln
8000853,8000209,2,2,1620,1620,2370,Köln
8000853,8000853,107,121,475,270,3780,Köln
8000853,8001506,15,18,527,435,2250,Köln
8000853,8003616,32,39,333,150,1590,Köln
8000853,8003669,40,40,514,360,2970,Köln
8000853,8006226,4,4,1192,1110,2520,Köln
8000853,8006719,13,18,470,195,3450,Köln
8000899,8001566,38,59,176,60,2820,Köln
8001081,8001081,71,114,60,30,1770,Köln
8001081,8001084,32,57,36,30,180,Köln
8001081,8001088,27,57,73,0,1740,Köln
8001082,8001082,136,156,330,195,2700,Köln
8001082,8001085,53,60,358,180,1560,Köln
8001082,8001091,66,78,288,210,1350,Köln
8001082,8004604,18,18,508,225,2670,Köln
8001084,8000495,43,57,53,30,360,Köln
8001084,8001081,35,57,81,30,1770,Köln
8001084,8001084,74,114,63,30,1740,Köln
8001085,8001082,49,60,215,120,1290,Köln
8001085,8001085,64,78,248,120,1140,Köln
8001085,8004604,13,16,81,45,300,Köln
8001085,8005153,18,23,351,300,1050,Köln
8001086,8001086,51,78,260,60,2010,Köln
8001086,8003966,24,39,158,30,2040,Köln
8001086,8004366,30,39,375,180,1470,Köln
8001088,8001081,47,57,57,60,180,Köln
8001088,8001088,78,114,59,30,1740,Köln
8001091,8001082,61,78,363,180,2700,Köln
8001091,8001091,127,156,329,180,2670,Köln
8001091,8001215,16,18,385,225,1380,Köln
8001091,8005152,38,44,271,180,870,Köln
8001113,8000677,16,23,143,120,960,Köln
8001113,8001113,35,46,196,120,1380,Köln
8001113,8003697,19,23,265,180,1320,Köln
8001215,8001091,17,18,430,240,2610,Köln
8001215,8001215,125,149,382,210,3030,Köln
8001215,8003160,43,57,340,180,1500,Köln
8001215,8003361,15,18,335,135,1530,Köln
8001215,8005499,46,56,430,255,3000,Köln
8001264,8001264,74,98,167,60,1740,Köln
8001264,8003990,29,49,198,60,1740,Köln
8001264,8005575,38,49,135,60,1200,Köln
8001384,8001384,62,73,235,120,2340,Köln
8001384,8002768,31,37,236,90,3570,Köln
8001384,8005356,31,36,279,225,1560,Köln
8001416,8001416,39,50,137,60,900,Köln
8001416,8002402,23,26,246,150,930,Köln
8001416,8006280,17,24,40,60,180,Köln
8001557,8001557,37,40,163,120,720,Köln
8001557,8002720,19,20,182,135,660,Köln
8001557,8004519,14,20,141,90,720,Köln
8001566,8000899,58,59,287,150,5250,Köln
8001566,8001566,100,118,228,90,5280,Köln
8001566,8003367,45,59,186,60,2880,Köln
8001712,8000348,29,39,170,60,1740,Köln
8001712,8000406,19,39,62,0,990,Köln
8001712,8001712,37,78,102,0,1710,Köln
8001736,8001736,96,108,239,150,3540,Köln
8001736,8002753,18,18,177,135,510,Köln
8001736,8002768,50,54,274,210,1590,Köln
8001736,8003987,29,36,238,90,3540,Köln
8001789,8001789,60,76,137,60,2490,Köln
8001789,8004739,30,38,110,105,510,Köln
8001789,8005218,37,39,177,60,2550,Köln
8001839,8000318,18,19,224,150,990,Köln
8001839,8000677,37,42,265,210,1380,Köln
8001839,8001839,74,84,201,120,1380,Köln
8001839,8002784,16,20,134,60,900,Köln
8001839,8006391,1,3,30,0,120,Köln
8001886,8000348,32,41,419,210,3180,Köln
8001886,8001886,56,81,275,90,3150,Köln
8001886,8003553,28,40,140,90,1410,Köln
8001887,8001888,4,34,5,0,60,Köln
8001888,8001887,25,36,83,60,360,Köln
8001888,8001888,30,70,48,0,390,Köln
8001888,8001889,5,34,11,0,120,Köln
8001889,8001888,22,36,63,60,360,Köln
8001889,8001889,24,70,26,0,270,Köln
8001889,8001893,18,34,38,30,150,Köln
8001893,8001889,14,36,25,0,270,Köln
8001893,8001893,28,69,33,0,270,Köln
8001893,8003553,23,35,64,60,360,Köln
8001917,8000510,13,19,21,30,30,Köln
8001917,8001917,23,38,51,30,840,Köln
8001917,8098349,9,19,87,0,840,Köln
8002104,8000135,17,39,139,0,2130,Köln
8002104,8002104,49,78,269,60,2070,Köln
8002104,8003966,32,39,405,270,1560,Köln
8002206,8002206,100,124,182,120,1020,Köln
8002206,8003697,46,62,135,90,990,Köln
8002206,8005935,46,63,210,180,930,Köln
8002290,8000030,23,35,237,120,1320,Köln
8002290,8002290,59,71,227,90,1410,Köln
8002290,8004746,27,36,213,60,1440,Köln
8002389,8000178,79,102,226,90,3480,Köln
