from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,25,36,347,60,3480,Köln
8000012,8001928,2,3,130,90,300,Köln
8000012,8005164,14,37,71,0,840,Köln
8000012,8005356,12,17,229,60,1020,Köln
8000012,8006501,11,15,566,60,3510,Köln
8000030,8002290,19,36,172,45,960,Köln
8000084,8000084,57,83,577,180,4140,Köln
8000084,8000178,20,38,233,30,1500,Köln
8000084,8000348,1,1,180,180,180,Köln
8000084,8003553,41,60,658,150,4140,Köln
8000084,8003990,24,49,168,0,1620,Köln
8000100,8000100,62,74,146,60,1530,Köln
8000100,8002402,19,25,49,60,120,Köln
8000100,8003361,1,1,510,510,510,Köln
8000100,8003462,7,44,5,0,90,Köln
8000100,8003671,1,1,90,90,90,Köln
8000100,8003927,17,18,180,90,720,Köln
8000100,8005298,18,18,340,225,1410,Köln
8000100,8006280,14,17,64,60,240,Köln
8000135,8000135,211,323,234,60,3600,Köln
8000135,8002104,36,39,526,420,1860,Köln
8000135,8002753,97,122,253,60,3360,Köln
8000135,8003330,11,20,208,30,1440,Köln
8000135,8004869,35,37,299,150,2370,Köln
8000135,8005629,56,106,127,30,2670,Köln
8000178,8000084,38,40,1012,540,4140,Köln
8000178,8000178,198,243,416,120,4140,Köln
8000178,8000209,19,21,406,240,2550,Köln
8000178,8002389,52,86,236,60,2760,Köln
8000178,8004869,16,17,371,90,2100,Köln
8000178,8004907,23,35,183,60,660,Köln
8000178,8005575,53,62,400,120,2430,Köln
8000209,8000178,21,21,1231,1110,2370,Köln
8000209,8000209,181,263,289,60,2820,Köln
8000209,8003330,1,1,330,330,330,Köln
8000209,8003363,30,30,364,285,1440,Köln
8000209,8003364,17,59,24,0,420,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,32,59,71,30,1200,Köln
8000209,8003669,34,40,396,300,1500,Köln
8000209,8006713,38,40,548,420,2820,Köln
8000348,8000084,1,1,60,60,60,Köln
8000348,8000348,84,121,386,60,4260,Köln
8000348,8000406,36,40,917,360,4080,Köln
8000348,8001712,16,39,33,0,270,Köln
8000348,8001886,30,40,196,60,1680,Köln
8000348,8099506,8,35,42,0,960,Köln
8000355,8000355,54,71,205,120,900,Köln
8000355,8004907,19,36,178,60,840,Köln
8000355,8006659,28,35,293,300,930,Köln
8000363,8000363,21,75,112,0,2610,Köln
8000363,8002462,22,41,217,30,2580,Köln
8000363,8005218,35,37,58,60,300,Köln
8000404,8000404,176,236,172,60,2640,Köln
8000404,8002806,31,38,287,105,2730,Köln
8000404,8003395,56,80,118,60,600,Köln
8000404,8070704,67,99,171,90,1260,Köln
8000406,8000348,29,40,148,60,1560,Köln
8000406,8000406,93,158,297,30,4080,Köln
8000406,8001712,20,39,101,30,960,Köln
8000406,8070704,19,36,39,30,330,Köln
8000495,8000495,90,114,49,60,270,Köln
8000495,8001084,39,57,39,30,150,Köln
8000495,8006516,47,57,-3,60,240,Köln
8000502,8000502,11,37,38,0,240,Köln
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,14,19,93,90,270,Köln
8000507,8000502,27,36,121,90,660,Köln
8000507,8000507,28,72,58,0,630,Köln
8000507,8002816,1,36,2,0,90,Köln
8000510,8000510,13,38,37,0,300,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,9,19,62,0,300,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,14,38,47,0,300,Köln
8000521,8000527,15,19,109,90,300,Köln
8000527,8000510,13,19,90,60,300,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,17,38,64,0,300,Köln
8000677,8000677,62,84,266,120,2700,Köln
8000677,8001113,15,23,219,60,1020,Köln
8000677,8001839,30,42,266,60,2700,Köln
8000677,8003697,16,19,303,210,960,Köln
8000713,8000713,56,78,320,135,2310,Köln
8000713,8005074,21,39,218,30,2280,Köln
8000713,8005970,32,39,412,240,1680,Köln
8000853,8000853,96,114,426,270,2280,Köln
8000853,8001506,16,18,675,450,2160,Köln
8000853,8003616,33,39,409,300,1710,Köln
8000853,8003669,32,40,287,255,1560,Köln
8000853,8006719,14,18,308,150,1230,Köln
8000899,8001566,36,59,51,60,540,Köln
8001081,8001081,64,114,29,30,270,Köln
8001081,8001084,17,57,18,0,270,Köln
8001081,8001088,10,57,15,0,180,Köln
8001082,8001082,134,156,359,180,2400,Köln
8001082,8001085,58,60,482,345,2400,Köln
8001082,8001091,63,78,273,150,2070,Köln
8001082,8004604,18,18,438,240,1770,Köln
8001084,8000495,55,57,38,90,240,Köln
8001084,8001081,32,57,43,30,180,Köln
8001084,8001084,70,114,21,30,240,Köln
8001085,8001082,46,60,266,120,2010,Köln
8001085,8001085,71,78,443,210,2400,Köln
8001085,8004604,14,16,249,135,1260,Köln
8001085,8005153,22,23,743,600,2400,Köln
8001086,8001086,57,78,336,135,2250,Köln
8001086,8003966,24,39,194,60,2280,Köln
8001086,8004366,32,39,471,330,1770,Köln
8001088,8001081,38,57,50,60,300,Köln
8001088,8001088,64,114,14,30,270,Köln
8001091,8001082,69,78,442,285,2370,Köln
8001091,8001091,134,156,365,210,2370,Köln
8001091,8001215,16,18,242,105,840,Köln
8001091,8005152,39,44,378,195,2070,Köln
8001113,8000677,17,23,172,120,720,Köln
8001113,8001113,36,46,207,120,1020,Köln
8001113,8003697,19,23,237,120,960,Köln
8001215,8001091,18,18,452,270,1800,Köln
8001215,8001215,132,149,433,270,2250,Köln
8001215,8003160,49,57,406,240,2490,Köln
8001215,8003361,17,18,342,210,1140,Köln
8001215,8005499,51,56,522,420,1860,Köln
8001264,8001264,77,98,284,60,2400,Köln
8001264,8003990,34,49,378,120,2400,Köln
8001264,8005575,37,49,192,60,1620,Köln
8001384,8001384,62,72,271,90,6390,Köln
8001384,8002768,35,37,176,120,1020,Köln
8001384,8005356,27,35,383,60,6360,Köln
8001416,8001416,47,50,208,90,1590,Köln
8001416,8002402,25,26,347,210,1620,Köln
8001416,8006280,22,24,61,60,120,Köln
8001557,8001557,37,40,221,150,540,Köln
8001557,8002720,20,20,244,225,480,Köln
