from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,32,37,229,120,1500,Köln
8000012,8001928,4,4,555,330,1470,Köln
8000012,8005164,16,37,25,0,300,Köln
8000012,8005356,14,17,113,90,390,Köln
8000012,8006501,14,15,296,270,870,Köln
8000030,8002290,12,37,47,0,480,Köln
8000084,8000084,62,88,333,120,4140,Köln
8000084,8000178,26,39,83,30,390,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,41,62,359,90,3840,Köln
8000084,8003990,25,50,37,15,420,Köln
8000100,8000100,54,80,147,60,1410,Köln
8000100,8002402,19,26,98,60,720,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,11,46,10,0,240,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,13,20,108,45,840,Köln
8000100,8005298,18,21,377,300,1410,Köln
8000100,8006280,10,17,34,60,120,Köln
8000135,8000135,246,360,246,60,4590,Köln
8000135,8002104,36,40,904,480,4590,Köln
8000135,8002753,106,140,197,90,3510,Köln
8000135,8003330,13,22,327,30,1980,Köln
8000135,8004869,33,37,264,150,2400,Köln
8000135,8005629,74,122,69,30,1110,Köln
8000178,8000084,37,42,557,285,4440,Köln
8000178,8000178,183,247,186,60,4170,Köln
8000178,8000209,20,22,109,90,390,Köln
8000178,8002389,43,101,53,0,600,Köln
8000178,8003361,1,2,-45,-45,120,Köln
8000178,8004869,14,15,136,150,360,Köln
8000178,8004907,26,36,110,60,600,Köln
8000178,8005575,44,61,143,90,900,Köln
8000209,8000178,22,23,754,270,3750,Köln
8000209,8000209,224,388,224,30,3480,Köln
8000209,8000853,6,6,330,210,750,Köln
8000209,8003310,15,59,70,0,2370,Köln
8000209,8003363,25,30,419,225,2310,Köln
8000209,8003364,39,118,10,0,540,Köln
8000209,8003367,1,1,30,30,30,Köln
8000209,8003369,37,61,87,60,600,Köln
8000209,8003669,35,41,504,240,2460,Köln
8000209,8006713,34,35,681,330,3480,Köln
8000348,8000084,1,1,30,30,30,Köln
8000348,8000348,96,126,257,120,3840,Köln
8000348,8000406,36,42,493,180,3840,Köln
8000348,8001712,22,40,86,30,510,Köln
8000348,8001886,37,41,187,90,1440,Köln
8000348,8099506,11,36,94,0,1020,Köln
8000355,8000355,48,73,91,60,600,Köln
8000355,8004907,15,37,63,0,480,Köln
8000355,8006659,28,36,136,75,600,Köln
8000363,8000363,74,78,137,90,1770,Köln
8000363,8002462,40,42,213,120,1740,Köln
8000363,8005218,38,39,106,90,180,Köln
8000404,8000404,193,242,252,120,3750,Köln
8000404,8002806,27,38,175,105,1560,Köln
8000404,8003395,65,83,184,60,1110,Köln
8000404,8070704,84,102,364,165,3600,Köln
8000406,8000348,37,41,184,90,1440,Köln
8000406,8000406,107,163,235,60,3840,Köln
8000406,8001712,27,40,162,75,1170,Köln
8000406,8070704,22,37,104,60,600,Köln
8000495,8000495,89,117,99,60,600,Köln
8000495,8001084,43,59,83,30,480,Köln
8000495,8006516,42,58,97,30,570,Köln
8000502,8000502,18,37,121,0,720,Köln
8000502,8000507,4,36,20,0,390,Köln
8000502,8000521,20,20,300,270,720,Köln
8000507,8000502,34,37,226,180,750,Köln
8000507,8000507,37,73,120,30,750,Köln
8000507,8002816,4,36,28,0,390,Köln
8000510,8000510,20,39,133,30,720,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,17,20,254,225,720,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,20,39,155,60,720,Köln
8000521,8000527,20,20,315,285,720,Köln
8000527,8000510,20,20,290,225,720,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,20,39,168,60,720,Köln
8000677,8000677,57,87,284,60,4590,Köln
8000677,8001113,10,24,129,0,1020,Köln
8000677,8001839,24,43,117,60,840,Köln
8000677,8003697,20,20,826,390,4590,Köln
8000713,8000713,63,81,501,150,4650,Köln
8000713,8005074,27,41,165,60,1440,Köln
8000713,8005970,34,40,868,480,4680,Köln
8000832,8003310,1,59,-52,0,480,Köln
8000853,8000209,5,5,450,510,990,Köln
8000853,8000853,107,129,413,180,3960,Köln
8000853,8001506,19,19,395,240,2190,Köln
8000853,8003616,29,40,532,270,2550,Köln
8000853,8003669,33,41,326,120,1830,Köln
8000853,8006226,6,6,540,600,930,Köln
8000853,8006719,18,19,489,270,3930,Köln
8000899,8001566,40,59,70,60,360,Köln
8001081,8001081,87,117,87,30,570,Köln
8001081,8001084,48,58,107,60,600,Köln
8001081,8001088,34,59,62,30,450,Köln
8001082,8001082,133,157,686,390,4770,Köln
8001082,8001085,52,60,816,705,3420,Köln
8001082,8001091,63,79,528,240,4050,Köln
8001082,8004604,18,18,1300,915,4800,Köln
8001084,8000495,48,58,112,60,600,Köln
8001084,8001081,38,59,77,60,450,Köln
8001084,8001084,89,117,95,60,600,Köln
8001085,8001082,48,61,420,180,2460,Köln
8001085,8001085,69,77,660,360,3420,Köln
8001085,8004604,14,16,384,240,2370,Köln
8001085,8005153,21,22,1178,1020,3420,Köln
8001086,8001086,64,81,594,210,4650,Köln
8001086,8003966,29,41,304,60,2550,Köln
8001086,8004366,36,40,904,540,4650,Köln
8001088,8001081,51,58,114,60,570,Köln
8001088,8001088,89,117,86,30,570,Köln
8001091,8001082,68,78,848,660,4620,Köln
8001091,8001091,128,157,694,450,4500,Köln
8001091,8001215,16,18,803,600,2490,Köln
8001091,8005152,39,45,703,570,3090,Köln
8001113,8000677,18,24,199,120,900,Köln
8001113,8001113,32,48,166,60,1050,Köln
8001113,8003697,14,24,139,45,1020,Köln
8001215,8001091,16,18,1027,645,3870,Köln
8001215,8001215,130,151,674,450,3600,Köln
8001215,8003160,50,58,714,600,2940,Köln
8001215,8003361,17,18,1022,855,3570,Köln
8001215,8005499,48,57,487,360,2610,Köln
8001264,8001264,62,100,88,30,930,Köln
8001264,8003990,21,50,107,0,900,Köln
8001264,8005575,41,50,71,60,420,Köln
8001384,8001384,50,74,114,60,2100,Köln
8001384,8002768,26,37,81,60,420,Köln
8001384,8005356,24,37,147,60,2100,Köln
8001416,8001416,41,52,250,90,1470,Köln
8001416,8002402,22,27,383,330,1470,Köln
8001416,8006280,19,25,116,60,780,Köln
8001557,8001557,34,42,197,150,900,Köln
8001557,8002720,17,21,186,150,600,Köln
8001557,8004519,16,21,201,120,900,Köln
8001566,8000899,61,61,134,90,630,Köln
8001566,8001566,108,120,100,60,600,Köln
8001566,8003367,47,59,91,60,360,Köln
8001712,8000348,32,40,190,90,1200,Köln
8001712,8000406,23,40,94,45,570,Köln
8001712,8001712,49,80,124,45,1170,Köln
8001736,8001736,83,110,153,90,2100,Köln
8001736,8002753,17,18,133,105,420,Köln
8001736,8002768,44,56,220,90,2100,Köln
8001736,8003987,22,36,72,60,450,Köln
8001789,8001789,58,78,125,60,1710,Köln
8001789,8004739,23,39,33,30,210,Köln
8001789,8005218,36,40,202,90,1770,Köln
8001839,8000318,18,19,107,120,330,Köln
8001839,8000677,32,44,447,120,4590,Köln
8001839,8001839,61,87,280,60,4560,Köln
8001839,8002784,15,21,179,60,900,Köln
8001839,8006391,1,3,0,0,30,Köln
8001886,8000348,33,43,487,180,3840,Köln
8001886,8001886,63,84,331,120,3840,Köln
8001886,8003553,31,41,167,60,1440,Köln
8001887,8001888,1,34,1,0,30,Köln
8001888,8001887,19,36,56,45,180,Köln
8001888,8001888,25,70,31,0,180,Köln
8001888,8001889,8,34,18,0,240,Köln
8001889,8001888,17,36,41,0,180,Köln
8001889,8001889,22,70,27,0,240,Köln
8001889,8001893,12,34,41,0,240,Köln
8001893,8001889,12,36,19,0,210,Köln
8001893,8001893,19,69,30,0,270,Köln
8001893,8003553,17,35,71,0,330,Köln
8001917,8000510,15,19,24,30,30,Köln
8001917,8001917,33,39,147,30,720,Köln
8001917,8098349,17,20,262,225,720,Köln
8002104,8000135,23,41,307,60,2460,Köln
8002104,8002104,61,81,605,180,4590,Köln
8002104,8003966,37,40,922,510,4590,Köln
8002206,8002206,95,129,277,90,4260,Köln
8002206,8003697,53,64,179,90,1020,Köln
8002206,8005935,42,66,367,60,3900,Köln
8002290,8000030,26,36,112,60,570,Köln
8002290,8002290,62,73,99,30,600,Köln
8002290,8004746,27,37,81,60,360,Köln
8002389,8000178,67,102,138,60,1350,Köln
8002389,8002389,112,203,95,30,1320,Köln
8002389,8003383,37,101,52,0,660,Köln
8002402,8000100,21,27,340,240,1410,Köln
8002402,8001416,18,25,96,30,720,Köln
8002402,8002402,42,53,237,60,1440,Köln
8002402,8006280,0,1,-60,-60,-60,Köln
8002462,8000363,16,38,27,0,180,Köln
8002462,8002462,32,43,174,90,2310,Köln
8002462,8070483,21,23,310,180,2760,Köln
8002718,8002718,30,42,223,135,1170,Köln
8002718,8002719,17,21,211,150,930,Köln
8002718,8003697,14,21,236,150,1200,Köln
8002719,8002718,13,21,219,120,1140,Köln
8002719,8002719,30,42,204,150,930,Köln
8002719,8002720,17,21,229,180,930,Köln
8002720,8001557,17,21,206,150,900,Köln
8002720,8002719,17,21,197,150,600,Köln
8002720,8002720,34,42,196,150,900,Köln
8002721,8002725,6,21,51,0,330,Köln
8002725,8002721,18,21,236,180,870,Köln
8002725,8002725,26,42,160,90,870,Köln
8002725,8004519,14,21,131,60,510,Köln
8002753,8000135,83,139,64,30,450,Köln
8002753,8001736,19,19,325,180,1290,Köln
8002753,8002753,120,150,146,75,2190,Köln
8002753,8002775,43,57,178,120,2190,Köln
8002768,8001384,25,37,156,60,2100,Köln
8002768,8001736,45,54,95,90,450,Köln
8002768,8002768,89,110,160,90,2100,Köln
8002768,8005356,17,19,332,180,1440,Köln
8002775,8001006,30,42,166,60,2160,Köln
8002775,8002753,37,56,66,30,360,Köln
8002775,8002775,74,113,117,60,2160,Köln
8002775,8003987,14,15,216,150,600,Köln
8002804,8002804,35,73,91,0,750,Köln
8002804,8002806,18,36,65,15,420,Köln
8002804,8002816,28,37,162,120,750,Köln
8002806,8000404,37,40,500,150,3900,Köln
8002806,8002804,30,37,151,90,750,Köln
8002806,8002806,196,242,237,120,3900,Köln
8002806,8003395,60,81,216,120,1200,Köln
8002806,8005935,47,65,187,120,1560,Köln
8002806,8400043,18,19,199,120,900,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,31,37,189,150,750,Köln
8002816,8002804,7,36,37,0,420,Köln
8002816,8002816,39,73,107,30,750,Köln
8002932,8002932,79,82,150,60,1530,Köln
8002932,8002988,38,38,264,150,1590,Köln
8002932,8004739,3,3,80,60,120,Köln
8002932,8005134,38,41,82,60,390,Köln
8002988,8002932,31,39,104,120,330,Köln
8002988,8002988,61,77,170,90,1590,Köln
8002988,8004739,28,38,209,60,1620,Köln
8003158,8003927,9,20,-6,0,90,Köln
8003158,8005339,22,24,140,60,780,Köln
8003160,8001215,47,57,493,390,2550,Köln
8003160,8003160,131,167,483,270,2940,Köln
8003160,8003252,23,27,358,270,1380,Köln
8003160,8003361,64,83,557,270,2940,Köln
8003252,8003160,20,25,131,90,630,Köln
8003252,8003252,42,54,231,90,1380,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,22,28,345,255,1410,Köln
8003310,8000209,19,59,-26,0,570,Köln
8003310,8000832,16,59,72,0,2370,Köln
8003310,8003310,31,118,15,0,2340,Köln
8003320,8003320,218,326,122,60,3570,Köln
8003320,8003358,104,106,172,90,1500,Köln
