from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,34,279,120,1380,Köln
8000012,8001928,3,4,210,225,390,Köln
8000012,8005164,13,32,-48,0,780,Köln
8000012,8005356,14,17,108,90,330,Köln
8000012,8006501,13,14,497,480,1380,Köln
8000030,8002290,1,19,3,0,60,Köln
8000084,8000084,34,67,326,30,4500,Köln
8000084,8000178,17,37,29,0,180,Köln
8000084,8003553,22,34,611,135,4500,Köln
8000084,8003990,15,30,22,15,120,Köln
8000100,8000100,48,66,190,60,1830,Köln
8000100,8002402,11,18,118,30,1380,Köln
8000100,8003361,0,3,-10,0,0,Köln
8000100,8003462,9,36,13,0,240,Köln
8000100,8003927,14,17,205,60,990,Köln
8000100,8005298,17,17,383,120,2130,Köln
8000100,8006280,11,16,32,30,60,Köln
8000135,8000135,133,241,230,30,3420,Köln
8000135,8000178,14,14,369,315,900,Köln
8000135,8002104,20,38,462,30,2940,Köln
8000135,8002753,57,101,128,30,1410,Köln
8000135,8003330,1,1,630,630,630,Köln
8000135,8004898,17,18,918,525,3420,Köln
8000135,8005629,34,86,75,0,1740,Köln
8000178,8000084,26,35,625,150,4500,Köln
8000178,8000178,127,192,207,60,4500,Köln
8000178,8000209,16,20,116,105,390,Köln
8000178,8002389,30,43,77,60,540,Köln
8000178,8003358,4,5,168,210,240,Köln
8000178,8003361,12,13,134,90,510,Köln
8000178,8004907,11,18,118,90,480,Köln
8000178,8005575,35,42,234,75,3060,Köln
8000209,8000178,17,19,862,240,4500,Köln
8000209,8000209,183,246,349,60,5340,Köln
8000209,8003310,17,42,76,0,1290,Köln
8000209,8003361,15,15,1018,600,5490,Köln
8000209,8003364,39,85,235,0,3240,Köln
8000209,8003369,27,42,226,60,2760,Köln
8000209,8006713,37,39,482,360,1980,Köln
8000348,8000348,0,1,0,0,0,Köln
8000348,8000406,0,1,0,0,0,Köln
8000348,8001886,23,33,43,30,270,Köln
8000355,8000355,15,37,62,0,450,Köln
8000355,8004907,4,19,33,0,300,Köln
8000355,8006659,11,18,105,60,420,Köln
8000404,8000404,104,204,79,30,1410,Köln
8000404,8002806,23,35,71,60,450,Köln
8000404,8003395,32,67,28,0,270,Köln
8000404,8070704,48,85,119,30,1410,Köln
8000406,8000406,0,1,0,0,0,Köln
8000406,8070704,0,2,0,0,0,Köln
8000495,8000495,48,73,77,30,1590,Köln
8000495,8001084,24,36,95,30,1590,Köln
8000495,8006516,24,37,54,30,810,Köln
8000502,8000502,9,33,28,0,390,Köln
8000502,8000507,1,31,3,0,90,Köln
8000502,8000521,9,17,78,60,450,Köln
8000507,8000502,15,31,49,0,360,Köln
8000507,8000507,16,62,25,0,360,Köln
8000507,8002816,1,31,3,0,90,Köln
8000510,8000510,9,34,27,0,450,Köln
8000510,8000527,1,17,4,0,60,Köln
8000510,8001917,7,17,44,0,420,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,9,34,39,0,450,Köln
8000521,8000527,10,17,83,60,480,Köln
8000527,8000510,10,17,69,30,480,Köln
8000527,8000521,1,17,2,0,30,Köln
8000527,8000527,11,34,48,0,510,Köln
8000677,8000677,43,71,129,60,1500,Köln
8000677,8001113,7,18,72,0,990,Köln
8000677,8001839,21,36,99,30,540,Köln
8000677,8003697,17,17,296,180,1500,Köln
8000713,8000713,46,75,508,90,8370,Köln
8000713,8005074,23,37,462,90,3000,Köln
8000713,8005970,21,38,596,60,8370,Köln
8000832,8000832,50,84,231,45,3210,Köln
8000832,8003310,35,42,392,120,3240,Köln
8000832,8006713,15,42,81,0,1320,Köln
8000899,8001566,17,43,107,0,2100,Köln
8001081,8001081,53,73,74,30,1560,Köln
8001081,8001084,20,37,43,30,810,Köln
8001081,8001088,25,36,92,30,1530,Köln
8001082,8001082,112,138,419,180,5940,Köln
8001082,8001085,42,53,384,210,1860,Köln
8001082,8001091,56,69,295,150,1770,Köln
8001082,8004604,15,16,1174,615,6000,Köln
8001084,8000495,29,37,62,30,840,Köln
8001084,8001081,23,36,93,30,1590,Köln
8001084,8001084,52,73,72,30,1590,Köln
8001085,8001082,39,53,301,120,1740,Köln
8001085,8001085,51,68,353,180,1860,Köln
8001085,8004604,8,14,9,30,90,Köln
8001085,8005153,18,20,495,420,1860,Köln
8001086,8001086,50,75,510,60,4830,Köln
8001086,8003966,26,37,491,60,3480,Köln
8001086,8004366,26,38,604,90,8040,Köln
8001088,8001081,33,37,67,30,870,Köln
8001088,8001088,53,73,71,30,1530,Köln
8001091,8001082,53,69,524,180,5910,Köln
8001091,8001091,106,138,410,165,5850,Köln
8001091,8001215,15,16,218,105,1230,Köln
8001091,8005152,34,39,383,180,1710,Köln
8001113,8000677,4,18,52,0,540,Köln
8001113,8001113,12,36,64,0,1020,Köln
8001113,8003697,6,18,63,0,1020,Köln
8001215,8001091,16,16,1112,630,5790,Köln
8001215,8001215,101,118,515,285,5730,Köln
8001215,8003160,36,43,449,240,1680,Köln
8001215,8003361,13,16,251,135,1080,Köln
8001215,8005499,40,43,472,330,1680,Köln
8001264,8001264,45,61,118,30,2850,Köln
8001264,8003990,15,31,165,0,2820,Köln
8001264,8005575,26,30,62,60,180,Köln
8001384,8001384,52,63,150,120,1650,Köln
8001384,8002768,27,32,42,90,1590,Köln
8001384,8005356,24,31,270,150,1650,Köln
8001416,8001416,31,39,326,150,1560,Köln
8001416,8002402,20,21,514,240,1590,Köln
8001416,8006280,13,18,120,30,1380,Köln
8001557,8001557,27,37,102,60,330,Köln
8001557,8002720,15,19,137,120,330,Köln
8001557,8004519,11,18,67,45,300,Köln
8001566,8000899,37,42,266,90,2730,Köln
8001566,8001566,60,85,182,60,2730,Köln
8001566,8003367,26,43,106,30,2100,Köln
8001736,8001736,85,97,209,150,1710,Köln
8001736,8002753,16,17,196,180,420,Köln
8001736,8002768,42,48,341,225,1620,Köln
8001736,8003987,28,32,216,75,1890,Köln
8001839,8000318,16,18,245,105,1380,Köln
8001839,8000677,25,35,168,60,1470,Köln
8001839,8001839,51,73,185,60,2490,Köln
8001839,8002206,2,2,1875,1875,2490,Köln
8001839,8002784,8,18,112,0,510,Köln
8001886,8000348,28,34,602,120,4500,Köln
8001886,8001886,43,67,321,60,4500,Köln
8001886,8003553,24,33,62,60,300,Köln
8001917,8000510,11,17,23,30,90,Köln
8001917,8001917,20,34,36,30,420,Köln
8001917,8098349,6,17,37,0,390,Köln
8002104,8000135,22,37,479,60,3420,Köln
8002104,8002104,43,75,466,60,3420,Köln
