from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000510,8001917,18,19,279,240,1140,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,156,0,1200,Köln
8000521,8000527,18,19,328,240,1230,Köln
8000527,8000510,18,19,308,270,1230,Köln
8000527,8000521,3,19,5,0,30,Köln
8000527,8000527,21,38,174,60,1230,Köln
8000677,8000677,72,82,780,285,5220,Köln
8000677,8001113,18,22,1070,255,5190,Köln
8000677,8001839,34,40,386,165,2310,Köln
8000677,8003697,19,20,1299,1185,3570,Köln
8000713,8000713,64,78,424,150,2490,Köln
8000713,8005074,25,39,245,60,1560,Köln
8000713,8005970,37,39,602,300,2520,Köln
8000832,8000832,81,97,371,210,1650,Köln
8000832,8003310,44,49,571,540,1680,Köln
8000832,8006713,35,48,244,180,1200,Köln
8000853,8000209,1,1,180,180,180,Köln
8000853,8000853,72,76,904,705,2940,Köln
8000853,8001506,17,18,498,120,3570,Köln
8000853,8003616,36,37,1116,1020,3030,Köln
8000853,8003669,37,39,942,810,2730,Köln
8000899,8001566,35,43,213,120,900,Köln
8000899,8003367,0,1,0,0,0,Köln
8001081,8001081,81,114,136,30,780,Köln
8001081,8001084,38,57,115,60,780,Köln
8001081,8001088,39,57,158,60,750,Köln
8001082,8001082,133,147,743,360,5400,Köln
8001082,8001085,53,55,866,420,3750,Köln
8001082,8001091,65,74,503,225,3390,Köln
8001082,8004604,17,18,1452,1035,5340,Köln
8001084,8000495,42,57,113,30,780,Köln
8001084,8001081,40,57,160,60,750,Köln
8001084,8001084,82,114,139,60,780,Köln
8001085,8001082,46,56,431,150,2760,Köln
8001085,8001085,70,77,454,150,3720,Köln
8001085,8004604,13,15,206,30,1860,Köln
8001085,8005153,23,23,828,420,3720,Köln
8001086,8001086,65,78,451,195,2490,Köln
8001086,8003966,28,39,255,90,1560,Köln
8001086,8004366,38,39,654,360,2490,Köln
8001088,8001081,47,57,121,30,720,Köln
8001088,8001088,87,114,133,30,750,Köln
8001091,8001082,64,73,981,660,5340,Köln
8001091,8001091,125,147,737,300,5250,Köln
8001091,8001215,12,15,620,330,2790,Köln
8001091,8005152,38,43,558,300,3540,Köln
8001113,8000677,16,21,477,390,2070,Köln
8001113,8001113,35,43,777,330,5190,Köln
8001113,8003697,20,22,1120,270,5160,Köln
8001215,8001091,15,16,1429,1350,4020,Köln
8001215,8001215,122,140,747,420,3630,Köln
8001215,8003160,47,56,475,240,3630,Köln
8001215,8003361,12,15,666,360,3000,Köln
8001215,8005499,49,53,889,720,3600,Köln
8001264,8001264,85,98,367,180,1890,Köln
8001264,8003990,43,49,431,240,1860,Köln
8001264,8005575,41,49,310,150,1410,Köln
8001384,8001384,65,77,447,180,2970,Köln
8001384,8002768,33,39,330,120,3030,Köln
8001384,8005356,32,38,613,300,3060,Köln
8001416,8001416,40,49,561,210,7080,Köln
8001416,8002402,21,26,487,225,1770,Köln
8001416,8006280,18,23,660,180,7080,Köln
8001557,8001557,35,40,464,210,1980,Köln
8001557,8002720,20,20,536,210,1980,Köln
8001557,8004519,15,20,412,180,1890,Köln
8001566,8000899,42,43,339,300,960,Köln
8001566,8001566,78,86,277,210,990,Köln
8001566,8003367,37,43,223,120,720,Köln
8001712,8000348,37,39,276,240,960,Köln
8001712,8000406,27,39,82,60,360,Köln
8001712,8001712,63,78,161,90,960,Köln
8001736,8001736,95,112,416,195,3030,Köln
8001736,8002753,18,20,390,210,2820,Köln
8001736,8002768,47,56,514,300,2190,Köln
8001736,8003987,28,36,314,165,3000,Köln
8001839,8000318,19,19,351,240,1590,Köln
8001839,8000677,38,42,1134,540,5220,Köln
8001839,8001839,73,82,749,255,5190,Köln
8001839,8002784,14,20,508,375,2610,Köln
8001839,8006391,1,1,150,150,150,Köln
8001886,8000348,36,41,1714,540,9960,Köln
8001886,8001886,72,81,1384,360,9960,Köln
8001886,8003553,36,40,1048,255,7140,Köln
8001917,8000510,17,19,36,30,90,Köln
8001917,8001917,35,38,160,90,1140,Köln
8001917,8098349,18,19,287,240,1140,Köln
8002104,8000135,25,39,229,60,1470,Köln
8002104,8002104,62,78,462,240,2580,Köln
8002104,8003966,38,39,696,480,2580,Köln
8002206,8002206,112,122,838,465,4710,Köln
8002206,8003697,48,60,332,165,1830,Köln
8002206,8005935,59,63,1253,1080,4680,Köln
8002290,8000030,26,35,181,60,840,Köln
8002290,8002290,65,71,180,90,870,Köln
8002290,8004746,33,36,175,60,900,Köln
8002389,8000178,92,102,428,300,1890,Köln
8002389,8002389,166,203,301,120,1830,Köln
8002389,8003383,73,101,211,60,1440,Köln
8002402,8000100,21,26,462,210,1770,Köln
8002402,8001416,18,23,638,150,7080,Köln
8002402,8002402,37,50,544,180,7080,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,34,40,462,195,1980,Köln
8002718,8002719,18,20,388,150,1710,Köln
8002718,8003697,17,20,684,450,2070,Köln
8002719,8002718,16,20,531,195,1980,Köln
8002719,8002719,35,40,460,180,1980,Köln
8002719,8002720,19,20,399,165,1710,Köln
8002720,8001557,14,20,375,135,1680,Köln
8002720,8002719,20,20,546,210,1980,Köln
8002720,8002720,34,40,456,180,1980,Köln
8002721,8002725,9,20,176,0,1200,Köln
8002725,8002721,19,20,484,285,1980,Köln
8002725,8002725,29,40,369,120,1950,Köln
8002725,8004519,16,20,400,120,1590,Köln
8002753,8000135,99,141,260,120,2970,Köln
8002753,8001736,18,20,405,225,1890,Köln
8002753,8002753,130,152,367,180,3000,Köln
8002753,8002775,47,56,454,285,2040,Köln
8002768,8001384,32,38,555,330,1920,Köln
8002768,8001736,50,56,349,180,3060,Köln
8002768,8002768,97,112,446,210,3060,Köln
8002768,8005356,16,18,553,270,3000,Köln
8002775,8001006,36,41,398,180,2040,Köln
8002775,8002753,45,56,258,75,2970,Köln
8002775,8002775,88,112,349,150,2940,Köln
8002775,8003987,13,15,678,600,1740,Köln
8002804,8002804,34,72,92,0,930,Köln
8002804,8002806,17,36,76,0,420,Köln
8002804,8002816,30,36,172,135,930,Köln
8002806,8000404,35,40,914,510,3480,Köln
8002806,8002804,31,36,169,135,960,Köln
8002806,8002806,193,234,535,210,4710,Köln
8002806,8003395,64,78,726,270,4680,Köln
8002806,8005935,50,61,386,180,2970,Köln
8002806,8400043,13,19,186,60,660,Köln
8002806,8400307,3,13,97,0,540,Köln
8002816,8000507,30,36,187,135,1020,Köln
8002816,8002804,4,36,20,0,420,Köln
8002816,8002816,35,72,98,0,960,Köln
8002932,8002932,71,78,417,315,2250,Köln
8002932,8002988,37,37,611,420,2670,Köln
8002932,8004739,3,3,670,330,1470,Köln
8002932,8005134,31,38,280,135,960,Köln
8002988,8002932,32,38,277,225,900,Köln
8002988,8002988,66,75,435,300,2640,Köln
8002988,8004739,32,37,554,360,2640,Köln
8003158,8003927,6,19,616,0,10680,Köln
8003158,8005339,17,23,271,60,1350,Köln
8003160,8000209,1,1,60,60,60,Köln
8003160,8001215,50,53,892,570,3600,Köln
8003160,8003160,130,151,661,330,7080,Köln
8003160,8003252,20,26,448,195,1560,Köln
8003160,8003361,53,63,662,300,7080,Köln
8003252,8003160,14,23,563,120,7080,Köln
8003252,8003252,34,51,506,150,7080,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,21,27,438,150,1590,Köln
8003310,8000209,47,49,602,570,1680,Köln
8003310,8000832,35,48,187,60,1080,Köln
8003310,8003310,82,97,375,240,1680,Köln
8003320,8003320,261,322,337,180,2820,Köln
8003320,8003358,85,92,468,375,1800,Köln
8003320,8003370,52,57,389,210,2370,Köln
8003320,8003392,131,160,345,180,2880,Köln
8003320,8004873,9,13,78,30,330,Köln
8003330,8000010,1,1,960,960,960,Köln
8003330,8000135,17,18,772,435,2520,Köln
8003330,8000667,2,2,1350,1350,2220,Köln
8003330,8001506,14,17,971,210,4020,Köln
8003330,8003330,130,145,458,300,2520,Köln
8003330,8003358,45,52,294,150,1230,Köln
8003330,8004873,47,52,558,450,1980,Köln
8003330,8004898,17,17,399,270,2040,Köln
8003358,8003320,78,90,357,240,1920,Köln
8003358,8003330,47,52,547,420,1830,Köln
8003358,8003358,169,182,434,300,1950,Köln
8003358,8005143,39,40,484,375,1590,Köln
8003360,8003360,160,174,352,240,1710,Köln
8003360,8003371,84,87,519,450,1740,Köln
8003360,8003372,78,87,212,90,1140,Köln
8003361,8000100,1,1,1320,1320,1320,Köln
8003361,8000209,13,15,822,510,3090,Köln
8003361,8001215,14,16,1320,1305,3630,Köln
8003361,8003160,58,61,834,660,3210,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,1,1,180,180,180,Köln
8003361,8003361,156,189,780,420,7200,Köln
8003361,8003363,64,79,750,240,7200,Köln
8003361,8003671,6,14,362,0,1950,Köln
8003362,8003362,151,174,340,210,1710,Köln
8003362,8003365,85,87,528,480,1740,Köln
8003362,8003371,63,87,179,60,1020,Köln
8003363,8000209,26,28,648,510,2700,Köln
8003363,8003361,62,75,700,450,3180,Köln
8003363,8003363,125,154,722,300,7200,Köln
8003364,8000209,84,101,267,180,1740,Köln
8003364,8003364,174,204,296,180,1740,Köln
8003364,8003392,89,101,391,270,1590,Köln
8003365,8003362,65,87,174,60,1050,Köln
8003365,8003365,159,174,354,240,1710,Köln
8003365,8003366,86,87,531,480,1710,Köln
8003366,8003365,74,87,183,60,1050,Köln
8003366,8003366,155,174,350,240,1710,Köln
8003366,8079140,85,87,520,480,1710,Köln
8003367,8000899,1,1,90,90,90,Köln
8003367,8001566,35,43,285,240,960,Köln
8003367,8003367,72,88,240,180,1020,Köln
8003367,8003369,42,55,105,60,720,Köln
8003369,8000209,48,55,137,90,990,Köln
8003369,8003367,41,53,285,180,1590,Köln
8003369,8003369,92,108,206,135,1590,Köln
8003371,8003360,77,87,199,90,1050,Köln
8003371,8003362,81,87,490,420,1680,Köln
8003371,8003371,161,174,357,240,1710,Köln
8003372,8003360,83,87,507,450,1710,Köln
8003372,8003372,153,174,363,240,1830,Köln
8003372,8003392,75,99,215,120,1770,Köln
8003373,8001507,31,40,264,150,1350,Köln
8003373,8003373,73,80,286,210,1410,Köln
8003373,8079140,46,87,144,30,1020,Köln
8003375,8003375,179,203,301,150,1770,Köln
8003375,8003392,91,103,287,180,1560,Köln
8003375,8003732,89,102,363,180,1800,Köln
8003379,8003370,41,57,284,120,2940,Köln
8003379,8003379,99,114,362,180,2940,Köln
8003379,8004869,51,57,456,270,2400,Köln
8003383,8002389,93,102,384,210,1830,Köln
8003383,8003383,184,203,313,150,1830,Köln
8003383,8003732,91,101,220,90,1410,Köln
8003386,8003386,63,78,444,225,2490,Köln
8003386,8004366,24,39,236,60,1500,Köln
8003386,8005074,38,39,633,330,2520,Köln
8003392,8003320,141,162,364,210,2880,Köln
8003392,8003364,93,98,261,180,1740,Köln
8003392,8003372,89,102,437,345,1920,Köln
8003392,8003375,84,104,331,150,1740,Köln
8003392,8003392,364,442,346,210,3390,Köln
8003395,8000404,60,78,712,270,4650,Köln
8003395,8002806,61,78,277,90,2940,Köln
8003395,8003395,126,156,493,150,4650,Köln
8003462,8000100,27,35,222,90,930,Köln
8003462,8003462,59,71,178,90,990,Köln
8003462,8004616,31,36,134,75,780,Köln
8003553,8000084,35,40,977,210,7140,Köln
8003553,8001886,35,41,1675,570,9960,Köln
8003553,8003553,71,81,1349,360,9960,Köln
8003616,8000853,37,38,860,615,2640,Köln
8003616,8002490,33,34,1206,1110,3180,Köln
8003616,8003616,73,75,990,840,3060,Köln
8003668,8003668,82,97,340,270,1350,Köln
8003668,8003672,37,48,299,180,1350,Köln
8003668,8006713,45,49,401,300,1350,Köln
8003669,8000209,36,39,903,780,2670,Köln
8003669,8000853,34,40,698,450,2880,Köln
8003669,8003669,71,79,807,660,2850,Köln
8003671,8003252,14,24,594,120,7080,Köln
8003671,8003361,9,15,1012,120,7200,Köln
8003671,8003671,53,80,580,105,7200,Köln
8003671,8006280,30,44,380,90,1920,Köln
8003672,8003540,42,48,311,195,1350,Köln
8003672,8003668,44,49,370,270,1350,Köln
8003672,8003672,81,97,337,240,1350,Köln
8003697,8000677,17,19,253,120,1770,Köln
8003697,8001113,14,21,423,360,2010,Köln
8003697,8002206,59,62,1262,855,4740,Köln
8003697,8002718,13,20,366,120,1680,Köln
8003697,8003697,106,122,756,420,4920,Köln
8003732,8003375,92,101,265,120,1500,Köln
8003732,8003383,93,102,407,270,1830,Köln
8003732,8003732,185,203,310,150,1830,Köln
8003927,8000100,7,19,681,0,11100,Köln
8003927,8003158,10,18,270,30,1920,Köln
8003927,8003927,48,80,457,60,10680,Köln
8003927,8005298,17,23,712,90,9120,Köln
8003927,8005339,17,20,486,210,1560,Köln
8003931,8003931,87,114,159,60,840,Köln
8003931,8003937,43,57,152,60,780,Köln
8003931,8005057,43,57,171,30,840,Köln
8003937,8003931,45,57,155,60,840,Köln
8003937,8003937,94,114,153,60,840,Köln
8003937,8006516,49,57,172,120,780,Köln
8003966,8001086,39,39,668,420,2550,Köln
8003966,8002104,25,39,244,90,1500,Köln
8003966,8003966,63,78,470,240,2580,Köln
8003990,8000084,43,49,469,270,1860,Köln
8003990,8001264,42,49,302,120,1320,Köln
8003990,8003990,85,98,373,195,1860,Köln
8004366,8001086,31,39,255,90,1590,Köln
8004366,8003386,38,39,655,360,2490,Köln
8004366,8004366,69,78,457,210,2520,Köln
8004519,8001557,16,20,510,180,1980,Köln
8004519,8002725,19,20,458,240,1920,Köln
8004519,8004519,35,40,475,165,1980,Köln
8004616,8003462,31,35,252,120,1020,Köln
8004616,8004616,60,71,177,60,870,Köln
8004616,8005058,27,36,146,45,690,Köln
8004739,8002988,26,38,242,180,870,Köln
8004746,8002290,32,35,213,120,900,Köln
8004746,8004746,67,71,188,90,900,Köln
8004746,8006659,25,36,142,60,870,Köln
8004869,8000135,34,39,500,240,1920,Köln
8004869,8000178,16,17,662,360,2910,Köln
8004869,8003379,47,57,288,120,2940,Köln
8004869,8004869,169,192,401,195,2970,Köln
8004869,8004873,52,57,462,270,2340,Köln
8004869,8004898,17,18,285,180,1200,Köln
8004873,8003320,3,13,14,0,450,Köln
8004873,8003330,45,52,275,165,1140,Köln
8004873,8004869,52,57,314,150,2970,Köln
8004873,8004873,205,244,355,180,2940,Köln
8004873,8005629,104,122,467,315,2340,Köln
8004898,8000135,2,2,240,240,360,Köln
8004898,8003330,18,18,563,330,2400,Köln
8004898,8004869,18,19,573,420,1530,Köln
8004898,8004898,71,80,423,240,2580,Köln
8004898,8005746,37,40,444,240,2580,Köln
8004907,8000178,15,36,109,0,840,Köln
8004907,8000355,27,35,141,60,900,Köln
8004907,8004907,42,71,129,60,930,Köln
8005057,8003931,51,57,156,90,810,Köln
8005057,8005057,85,114,151,60,840,Köln
8005057,8005058,38,57,172,60,840,Köln
8005058,8004616,28,35,207,60,780,Köln
8005058,8005057,31,57,99,30,690,Köln
8005058,8005058,53,71,174,90,840,Köln
8005074,8000713,38,39,612,300,2460,Köln
8005074,8003386,27,39,253,90,1590,Köln
8005074,8005074,65,78,439,210,2490,Köln
8005134,8002932,36,40,497,330,1950,Köln
8005134,8005134,74,78,413,315,1620,Köln
8005134,8005143,36,38,392,315,1170,Köln
8005143,8003358,36,38,464,420,1440,Köln
8005143,8005134,38,40,504,420,1620,Köln
8005143,8005143,75,78,470,390,1590,Köln
8005152,8001091,40,42,1051,795,3600,Köln
8005152,8005152,93,109,684,360,3600,Köln
8005152,8005499,43,56,469,225,3600,Köln
8005164,8000012,30,38,547,240,3120,Köln
8005164,8005164,67,77,446,210,3150,Köln
8005164,8005356,35,39,318,90,2970,Köln
8005298,8000100,17,23,865,60,11160,Köln
8005298,8003927,16,19,504,270,1530,Köln
8005298,8005298,33,42,670,135,11040,Köln
8005339,8003158,17,20,501,180,1620,Köln
8005339,8003927,16,23,262,90,1350,Köln
8005339,8005339,33,43,371,90,1560,Köln
8005356,8000012,16,18,570,270,3060,Köln
8005356,8001384,34,39,306,90,2970,Köln
8005356,8002768,15,17,390,150,2790,Köln
8005356,8005164,32,38,599,300,3180,Köln
8005356,8005356,96,112,461,180,3120,Köln
8005499,8001215,45,56,475,255,3600,Köln
8005499,8005152,51,53,893,660,3600,Köln
8005499,8005499,96,109,674,390,3600,Köln
8005575,8000178,51,62,248,120,1440,Köln
8005575,8001264,44,49,448,240,1920,Köln
8005575,8005575,85,98,370,195,1890,Köln
8005629,8000135,103,122,470,315,2340,Köln
8005629,8004873,87,122,227,90,2910,Köln
8005629,8005629,192,244,348,150,2910,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,86,0,900,Köln
8005744,8005745,24,35,189,90,900,Köln
8005744,8098348,26,35,59,60,180,Köln
8005745,8005743,25,35,211,120,900,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,24,70,101,0,900,Köln
8005746,8004898,35,40,410,270,2310,Köln
8005746,8005159,35,40,422,240,2520,Köln
8005746,8005746,73,80,431,270,2550,Köln
8005935,8002206,53,61,404,180,2940,Köln
8005935,8002806,58,63,1290,1080,4740,Köln
8005935,8005935,111,124,837,420,4710,Köln
8006280,8000100,8,18,252,0,1860,Köln
8006280,8001416,21,26,462,195,1710,Köln
8006280,8003671,25,41,571,120,7080,Köln
8006280,8006280,53,85,471,90,7080,Köln
8006516,8000495,40,57,165,90,780,Köln
8006516,8003937,37,57,124,30,840,Köln
8006516,8006516,73,114,131,30,780,Köln
8006659,8000355,29,36,132,90,630,Köln
8006659,8004746,34,35,207,90,900,Köln
8006659,8006659,58,71,166,90,900,Köln
8006713,8000209,35,39,1903,1320,10020,Köln
8006713,8000832,46,49,531,510,1620,Köln
8006713,8001584,32,39,990,420,6960,Köln
8006713,8003668,36,48,304,225,1320,Köln
8006713,8006713,150,177,863,390,10020,Köln
8070704,8000404,81,97,284,90,2940,Köln
8070704,8000406,30,37,216,180,720,Köln
8070704,8070704,166,196,574,210,4680,Köln
8079140,8003366,61,87,167,60,1020,Köln
8079140,8003373,80,87,464,390,1650,Köln
8079140,8079140,137,174,332,240,1710,Köln
8098348,8005744,21,35,151,60,900,Köln
8098348,8098348,45,70,116,90,930,Köln
8098348,8099506,29,35,86,60,420,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,6,35,-3,0,150,Köln
8099506,8098348,20,35,149,60,960,Köln
8099506,8099506,55,70,125,30,1020,Köln
