from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,28,41,130,60,750,Köln
8000012,8001928,0,6,0,0,0,Köln
8000012,8005164,16,39,68,0,810,Köln
8000012,8005356,13,17,99,60,420,Köln
8000012,8006501,2,15,22,0,180,Köln
8000030,8002290,19,37,92,30,990,Köln
8000084,8000084,74,88,477,195,2460,Köln
8000084,8000178,33,39,312,180,1290,Köln
8000084,8000348,1,1,1620,1620,1620,Köln
8000084,8003553,36,62,480,135,2460,Köln
8000084,8003990,26,50,106,30,900,Köln
8000100,8000100,62,80,78,60,630,Köln
8000100,8002402,20,26,51,60,150,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,6,46,23,0,630,Köln
8000100,8003671,0,1,-120,-120,-120,Köln
8000100,8003927,19,20,106,60,450,Köln
8000100,8005298,18,21,169,90,660,Köln
8000100,8006280,15,17,53,60,120,Köln
8000135,8000135,255,361,211,90,2460,Köln
8000135,8000178,2,2,180,180,210,Köln
8000135,8002104,36,40,564,315,2490,Köln
8000135,8002753,120,142,210,120,1470,Köln
8000135,8003330,7,17,60,0,240,Köln
8000135,8004869,32,33,214,90,1230,Köln
8000135,8004898,8,8,304,225,780,Köln
8000135,8005629,72,122,106,30,1830,Köln
8000178,8000084,38,42,731,405,2460,Köln
8000178,8000178,190,237,304,120,2460,Köln
8000178,8000209,21,22,425,270,1590,Köln
8000178,8002389,56,101,98,60,1200,Köln
8000178,8003361,2,2,330,330,480,Köln
8000178,8004869,14,15,334,210,1560,Köln
8000178,8004907,20,36,142,30,1260,Köln
8000178,8005575,53,61,242,150,1770,Köln
8000209,8000178,23,23,1015,960,2310,Köln
8000209,8000209,200,253,378,180,2310,Köln
8000209,8000853,24,24,535,405,2190,Köln
8000209,8003363,27,30,717,480,2370,Köln
8000209,8003364,32,59,146,60,960,Köln
8000209,8003367,1,1,300,300,300,Köln
8000209,8003369,41,61,203,60,1380,Köln
8000209,8003669,36,41,456,360,2430,Köln
8000348,8000084,1,1,360,360,360,Köln
8000348,8000348,102,126,390,180,2490,Köln
8000348,8000406,39,42,708,435,2370,Köln
8000348,8001712,19,40,110,0,1380,Köln
8000348,8001886,41,41,305,180,1320,Köln
8000348,8099506,27,36,124,60,780,Köln
8000355,8000355,47,73,113,30,1200,Köln
8000355,8004907,9,37,48,0,420,Köln
8000355,8006659,28,36,179,60,1140,Köln
8000404,8000404,191,239,268,120,6000,Köln
8000404,8002806,28,38,220,60,2730,Köln
8000404,8003395,62,81,254,120,6030,Köln
8000404,8070704,86,101,307,120,2460,Köln
8000406,8000348,41,41,255,120,1200,Köln
8000406,8000406,108,163,290,60,2310,Köln
8000406,8001712,37,40,162,90,930,Köln
8000406,8070704,24,37,146,30,1380,Köln
8000495,8000495,81,117,58,30,750,Köln
8000495,8001084,40,59,61,30,750,Köln
8000495,8006516,41,58,42,30,330,Köln
8000502,8000502,20,37,180,30,1890,Köln
8000502,8000507,3,36,10,0,120,Köln
8000502,8000521,20,20,345,165,1890,Köln
8000507,8000502,35,37,271,120,1890,Köln
8000507,8000507,38,73,136,30,1860,Köln
8000507,8002816,3,36,11,0,210,Köln
8000510,8000510,21,39,177,30,1800,Köln
8000510,8000527,3,19,36,0,330,Köln
8000510,8001917,17,20,306,120,1800,Köln
8000521,8000502,2,19,35,0,360,Köln
8000521,8000521,22,39,198,30,1920,Köln
8000521,8000527,18,20,360,180,1920,Köln
8000527,8000510,17,20,333,180,1830,Köln
8000527,8000521,3,19,35,0,330,Köln
8000527,8000527,21,39,207,60,1890,Köln
8000677,8000677,67,84,462,135,6090,Köln
8000677,8001113,16,23,269,60,2070,Köln
8000677,8001839,29,41,370,60,6120,Köln
8000677,8003697,18,20,872,705,2790,Köln
8000713,8000713,58,81,303,120,2520,Köln
8000713,8005074,24,41,127,60,1530,Köln
8000713,8005970,33,40,493,180,2520,Köln
8000853,8000209,23,25,851,810,2220,Köln
8000853,8000853,144,167,674,450,4320,Köln
8000853,8001506,16,19,1036,300,4260,Köln
8000853,8003616,34,40,506,465,2490,Köln
8000853,8003669,36,41,572,360,2310,Köln
8000853,8006226,23,23,741,570,2430,Köln
8000853,8006719,14,19,985,660,3120,Köln
8000899,8001566,43,59,183,60,1320,Köln
8001081,8001081,79,117,57,30,750,Köln
8001081,8001084,44,58,55,30,420,Köln
8001081,8001088,32,59,57,30,780,Köln
8001082,8001082,124,157,369,210,3600,Köln
8001082,8001085,49,60,469,240,2640,Köln
8001082,8001091,61,79,224,120,1620,Köln
8001082,8004604,18,18,788,660,3690,Köln
8001084,8000495,45,58,58,30,390,Köln
8001084,8001081,35,59,58,30,720,Köln
8001084,8001084,79,117,58,30,720,Köln
8001085,8001082,48,61,226,120,1560,Köln
8001085,8001085,68,77,231,150,1380,Köln
8001085,8004604,15,16,144,45,540,Köln
8001085,8005153,19,22,357,240,1380,Köln
8001086,8001086,63,81,315,120,2520,Köln
8001086,8003966,30,41,114,30,1410,Köln
8001086,8004366,34,40,516,255,2520,Köln
8001088,8001081,47,58,66,45,390,Köln
8001088,8001088,77,117,53,30,750,Köln
8001091,8001082,60,78,507,300,3570,Köln
8001091,8001091,122,157,366,180,3540,Köln
8001091,8001215,10,18,92,45,360,Köln
8001091,8005152,36,45,286,150,1710,Köln
8001113,8000677,19,22,417,135,6090,Köln
8001113,8001113,35,45,345,90,6090,Köln
8001113,8003697,18,23,279,90,2130,Köln
8001215,8001091,17,18,725,525,3540,Köln
8001215,8001215,120,151,407,180,3540,Köln
8001215,8003160,46,58,271,150,1980,Köln
8001215,8003361,10,18,82,30,270,Köln
8001215,8005499,46,57,526,240,2700,Köln
8001264,8001264,75,100,154,90,1110,Köln
8001264,8003990,33,50,175,105,1110,Köln
8001264,8005575,38,50,128,60,900,Köln
8001384,8001384,59,78,173,60,1680,Köln
8001384,8002768,31,39,105,60,510,Köln
8001384,8005356,28,39,249,120,1680,Köln
8001416,8001416,43,52,112,60,750,Köln
8001416,8002402,26,27,194,120,780,Köln
8001416,8006280,15,25,35,30,150,Köln
8001557,8001557,41,42,204,210,480,Köln
8001557,8002720,20,21,236,240,480,Köln
8001557,8004519,21,21,201,210,420,Köln
8001566,8000899,61,61,271,150,1410,Köln
8001566,8001566,110,120,225,120,1410,Köln
8001566,8003367,51,59,188,120,990,Köln
8001712,8000348,40,40,218,135,990,Köln
8001712,8000406,21,40,122,30,1410,Köln
8001712,8001712,59,80,156,60,1410,Köln
8001736,8001736,88,114,200,90,1650,Köln
8001736,8002753,19,20,146,90,480,Köln
8001736,8002768,44,58,293,180,1650,Köln
8001736,8003987,19,36,101,30,480,Köln
8001839,8000318,18,20,375,120,2970,Köln
8001839,8000677,35,43,541,300,2610,Köln
8001839,8001839,68,86,439,120,6120,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,12,21,97,60,360,Köln
8001839,8006391,1,1,6120,6120,6120,Köln
8001886,8000348,41,43,714,450,2520,Köln
8001886,8001886,81,84,498,210,2490,Köln
8001886,8003553,41,41,290,180,1260,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,16,19,58,30,330,Köln
8001917,8001917,34,39,190,30,1800,Köln
8001917,8098349,17,20,316,150,1800,Köln
8002104,8000135,22,41,104,30,1320,Köln
8002104,8002104,60,81,327,120,2520,Köln
8002104,8003966,38,40,571,345,2520,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,110,128,364,180,6060,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,57,62,329,180,6090,Köln
8002206,8005935,51,65,404,180,2760,Köln
8002290,8000030,23,36,154,60,1140,Köln
8002290,8002290,56,73,142,60,1140,Köln
8002290,8004746,26,37,125,60,1020,Köln
8002389,8000178,79,102,219,150,2460,Köln
8002389,8002389,135,203,155,60,2430,Köln
8002389,8003383,47,101,91,0,1200,Köln
8002402,8000100,22,27,149,90,690,Köln
8002402,8001416,19,25,40,30,120,Köln
8002402,8002402,42,53,116,60,750,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,36,42,206,195,570,Köln
8002718,8002719,16,21,120,150,330,Köln
8002718,8003697,21,21,306,330,570,Köln
8002719,8002718,20,21,244,240,540,Köln
8002719,8002719,35,42,172,180,480,Köln
8002719,8002720,16,21,146,150,360,Köln
8002720,8001557,16,21,124,120,330,Köln
8002720,8002719,20,21,246,240,480,Köln
8002720,8002720,36,42,180,180,480,Köln
8002721,8002725,12,21,86,60,270,Köln
8002725,8002721,21,21,263,270,480,Köln
8002725,8002725,37,42,209,180,480,Köln
8002725,8004519,21,21,216,210,480,Köln
8002753,8000135,85,141,120,30,1800,Köln
8002753,8001736,16,21,304,120,1530,Köln
8002753,8002753,125,154,188,90,1470,Köln
8002753,8002775,48,57,242,150,1380,Köln
8002768,8001384,28,39,255,150,1650,Köln
8002768,8001736,51,56,122,60,510,Köln
8002768,8002768,96,114,208,90,1650,Köln
8002768,8005356,16,19,381,240,1560,Köln
8002775,8001006,32,42,194,120,840,Köln
8002775,8002753,37,56,94,60,780,Köln
8002775,8002775,80,113,162,60,1410,Köln
8002775,8003987,14,15,378,300,1560,Köln
8002804,8002804,35,73,112,0,1770,Köln
8002804,8002806,22,36,47,30,270,Köln
8002804,8002816,29,37,220,90,1800,Köln
8002806,8000404,36,40,556,330,2700,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,30,37,205,60,1770,Köln
8002806,8002806,200,241,269,120,6030,Köln
8002806,8003395,62,80,190,90,2340,Köln
8002806,8005935,51,63,322,120,6000,Köln
8002806,8400043,8,19,76,0,240,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,33,37,238,90,1830,Köln
8002816,8002804,5,36,16,0,240,Köln
8002816,8002816,37,73,123,30,1830,Köln
8002932,8002932,79,80,139,90,690,Köln
8002932,8002988,38,38,182,150,690,Köln
8002932,8004739,3,3,170,180,240,Köln
8002932,8005134,38,39,115,60,660,Köln
8002988,8002932,31,39,105,90,510,Köln
8002988,8002988,62,77,130,120,660,Köln
8002988,8004739,27,38,127,90,660,Köln
8003158,8003927,18,20,51,30,180,Köln
8003158,8005339,15,24,30,30,150,Köln
8003160,8001215,50,57,549,240,2670,Köln
8003160,8003160,129,167,316,120,2640,Köln
8003160,8003252,23,27,183,120,720,Köln
8003160,8003361,60,83,207,120,1950,Köln
8003252,8003160,15,25,55,30,240,Köln
8003252,8003252,37,54,111,90,720,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,23,28,172,105,750,Köln
8003320,8003320,248,324,157,90,2190,Köln
8003320,8003358,106,106,209,150,1230,Köln
8003320,8003370,46,57,178,120,1170,Köln
8003320,8003392,129,161,182,90,2400,Köln
8003330,8000010,1,1,1740,1740,1740,Köln
8003330,8000135,15,16,476,300,1620,Köln
8003330,8000209,1,1,390,390,390,Köln
8003330,8000667,3,3,350,450,540,Köln
8003330,8001506,11,21,66,30,420,Köln
8003330,8003330,147,171,220,120,1830,Köln
8003330,8003358,55,65,156,60,1860,Köln
8003330,8003363,5,5,210,90,720,Köln
