from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,26,37,178,90,1530,Köln
8000012,8001928,2,5,108,0,390,Köln
8000012,8005164,14,35,83,0,870,Köln
8000012,8005356,11,18,108,30,690,Köln
8000012,8006501,12,15,274,180,1560,Köln
8000030,8002290,6,20,27,0,300,Köln
8000084,8000084,44,76,540,90,5340,Köln
8000084,8000178,20,35,254,30,1770,Köln
8000084,8003553,27,56,542,0,5310,Köln
8000084,8003990,12,40,117,0,3000,Köln
8000100,8000100,58,73,81,60,480,Köln
8000100,8002402,16,20,45,45,120,Köln
8000100,8003361,3,3,70,60,120,Köln
8000100,8003462,11,39,58,0,1830,Köln
8000100,8003927,19,20,132,90,450,Köln
8000100,8005298,19,19,155,120,510,Köln
8000100,8006280,15,18,62,60,240,Köln
8000135,8000135,141,238,144,30,2940,Köln
8000135,8002753,87,119,212,90,2910,Köln
8000135,8003330,7,22,86,0,1620,Köln
8000135,8004869,30,37,214,120,1230,Köln
8000135,8005629,66,114,62,30,870,Köln
8000178,8000084,21,37,786,210,5370,Köln
8000178,8000178,122,192,287,60,5400,Köln
8000178,8000209,2,2,1020,1020,1770,Köln
8000178,8001506,12,18,263,180,1590,Köln
8000178,8002389,32,61,102,60,3090,Köln
8000178,8004869,11,14,206,150,750,Köln
8000178,8004907,4,20,15,0,180,Köln
8000178,8005575,44,58,190,120,930,Köln
8000209,8000178,15,21,1296,1050,5490,Köln
8000209,8000209,296,381,432,150,5580,Köln
8000209,8003310,42,56,186,60,1770,Köln
8000209,8003330,15,21,640,90,3690,Köln
8000209,8003361,16,17,644,360,1680,Köln
8000209,8003364,53,113,134,0,1020,Köln
8000209,8003369,39,57,177,60,900,Köln
8000209,8003669,24,25,720,480,1890,Köln
8000209,8006713,40,44,1058,600,4140,Köln
8000348,8000348,64,111,377,60,5220,Köln
8000348,8000406,23,38,778,45,5220,Köln
8000348,8001712,11,36,30,0,240,Köln
8000348,8001886,27,37,306,120,3120,Köln
8000348,8099506,28,32,218,180,1020,Köln
8000355,8000355,11,40,17,0,180,Köln
8000355,8004907,3,20,10,0,120,Köln
8000355,8006659,7,20,21,0,180,Köln
8000404,8000404,153,208,268,120,4500,Köln
8000404,8002806,36,50,401,240,1800,Köln
8000404,8003395,42,54,124,60,1110,Köln
8000404,8070704,38,61,150,60,840,Köln
8000406,8000348,27,37,285,90,3150,Köln
8000406,8000406,90,146,317,60,5220,Köln
8000406,8001712,29,35,200,180,1050,Köln
8000406,8070704,16,34,43,0,240,Köln
8000495,8000495,62,78,107,60,1740,Köln
