from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,32,37,105,90,390,Köln
8000012,8001928,3,4,105,45,330,Köln
8000012,8005164,16,37,123,0,1620,Köln
8000012,8005356,16,17,102,120,240,Köln
8000012,8006501,11,15,106,60,300,Köln
8000030,8002290,13,37,50,0,780,Köln
8000084,8000084,44,88,239,15,2760,Köln
8000084,8000178,15,39,35,0,360,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,26,62,285,0,2730,Köln
8000084,8003990,19,50,50,0,510,Köln
8000100,8000100,54,80,100,30,840,Köln
8000100,8002402,16,26,32,30,180,Köln
8000100,8003361,1,1,270,270,270,Köln
8000100,8003462,5,46,16,0,540,Köln
8000100,8003671,0,1,-30,-30,-30,Köln
8000100,8003927,19,20,138,90,540,Köln
8000100,8005298,18,21,210,120,780,Köln
8000100,8006280,16,17,95,60,540,Köln
8000135,8000135,233,360,196,60,2520,Köln
8000135,8002104,30,40,403,300,2610,Köln
8000135,8002753,107,140,241,75,2370,Köln
8000135,8003330,12,22,56,30,270,Köln
8000135,8004869,33,37,216,120,1320,Köln
8000135,8005629,70,122,103,30,1290,Köln
8000178,8000084,33,42,439,150,2790,Köln
8000178,8000178,163,239,172,60,2820,Köln
8000178,8000209,18,22,74,60,240,Köln
8000178,8002389,40,101,58,0,600,Köln
8000178,8004869,11,17,60,30,210,Köln
8000178,8004907,20,36,82,30,840,Köln
8000178,8005575,48,61,191,60,1560,Köln
8000209,8000178,21,23,664,480,2760,Köln
8000209,8000209,220,389,173,30,2700,Köln
8000209,8000853,1,1,60,60,60,Köln
8000209,8003160,1,1,360,360,360,Köln
8000209,8003310,16,59,81,0,1260,Köln
8000209,8003361,2,2,150,150,270,Köln
8000209,8003363,21,27,146,90,690,Köln
8000209,8003364,33,117,62,0,1890,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,40,61,249,60,2040,Köln
8000209,8003669,32,41,220,150,2010,Köln
8000209,8006713,38,41,231,120,1530,Köln
8000348,8000084,1,1,60,60,60,Köln
8000348,8000348,77,126,165,60,2760,Köln
8000348,8000406,26,42,377,90,2760,Köln
8000348,8001712,16,40,32,0,210,Köln
8000348,8001886,30,41,76,30,480,Köln
8000348,8099506,6,36,0,0,180,Köln
8000355,8000355,32,73,71,0,990,Köln
8000355,8004907,10,37,36,0,540,Köln
8000355,8006659,22,36,118,30,960,Köln
8000363,8000363,64,78,183,30,2370,Köln
8000363,8002462,38,42,273,90,1920,Köln
8000363,8005218,37,39,112,60,780,Köln
8000404,8000404,111,242,88,0,3270,Köln
8000404,8002806,15,38,57,0,360,Köln
8000404,8003395,46,83,51,30,480,Köln
8000404,8070704,52,102,139,30,3270,Köln
8000406,8000348,32,41,73,30,480,Köln
8000406,8000406,81,163,130,0,2760,Köln
8000406,8001712,16,40,39,0,360,Köln
8000406,8070704,18,37,39,0,300,Köln
8000495,8000495,76,117,57,30,390,Köln
8000495,8001084,47,59,59,30,300,Köln
8000495,8006516,28,58,41,0,360,Köln
8000502,8000502,16,37,47,0,360,Köln
8000502,8000507,1,36,8,0,300,Köln
8000502,8000521,14,20,100,75,360,Köln
8000507,8000502,27,37,89,60,360,Köln
8000507,8000507,30,73,44,0,330,Köln
8000507,8002816,2,36,9,0,240,Köln
8000510,8000510,15,39,44,0,330,Köln
8000510,8000527,3,19,9,0,60,Köln
8000510,8001917,9,20,70,0,330,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,14,39,55,0,360,Köln
8000521,8000527,15,20,118,90,390,Köln
8000527,8000510,14,20,94,60,360,Köln
8000527,8000521,3,19,5,0,30,Köln
8000527,8000527,18,39,69,0,420,Köln
8000677,8000677,49,87,186,30,3120,Köln
8000677,8001113,13,24,185,30,1680,Köln
8000677,8001839,14,43,51,0,900,Köln
8000677,8003697,17,20,471,195,3150,Köln
8000713,8000713,44,81,205,30,2580,Köln
8000713,8005074,17,41,79,0,960,Köln
8000713,8005970,27,40,340,165,2610,Köln
8000832,8003310,0,59,0,0,0,Köln
8000853,8000209,1,1,300,300,300,Köln
8000853,8000853,99,120,249,120,2220,Köln
8000853,8001506,19,19,486,210,2160,Köln
8000853,8003616,27,40,202,120,2010,Köln
8000853,8003669,35,41,157,120,540,Köln
8000853,8006226,1,1,120,120,120,Köln
8000853,8006719,16,19,452,180,1650,Köln
8000899,8001566,32,59,190,30,1980,Köln
8001081,8001081,76,117,53,30,480,Köln
8001081,8001084,37,58,53,30,480,Köln
8001081,8001088,29,59,45,0,300,Köln
8001082,8001082,112,157,303,90,2550,Köln
8001082,8001085,47,60,404,105,2580,Köln
8001082,8001091,51,79,162,60,1230,Köln
8001082,8004604,18,18,690,615,2130,Köln
8001084,8000495,49,58,57,30,420,Köln
8001084,8001081,34,59,53,30,300,Köln
8001084,8001084,84,117,54,30,450,Köln
8001085,8001082,33,61,118,30,780,Köln
8001085,8001085,54,77,263,60,2580,Köln
8001085,8004604,8,16,36,15,510,Köln
8001085,8005153,20,22,625,345,2580,Köln
8001086,8001086,52,81,219,30,2580,Köln
8001086,8003966,26,41,94,30,1350,Köln
8001086,8004366,28,40,352,225,2580,Köln
8001088,8001081,53,58,66,30,480,Köln
8001088,8001088,82,117,49,30,450,Köln
8001091,8001082,56,78,445,150,2520,Köln
8001091,8001091,109,157,304,90,2520,Köln
8001091,8001215,13,18,152,60,1140,Köln
8001091,8005152,38,45,255,120,1620,Köln
8001113,8000677,11,24,64,0,900,Köln
8001113,8001113,25,48,122,30,1650,Köln
8001113,8003697,12,24,148,15,1560,Köln
8001215,8001091,16,18,680,660,2100,Köln
8001215,8001215,121,151,353,150,2310,Köln
8001215,8003160,45,58,309,90,1860,Köln
8001215,8003361,9,18,138,15,1050,Köln
8001215,8005499,45,57,394,210,2340,Köln
8001264,8001264,61,100,106,30,1530,Köln
8001264,8003990,19,50,131,0,1500,Köln
8001264,8005575,38,50,87,30,510,Köln
8001384,8001384,49,74,228,75,2100,Köln
8001384,8002768,26,37,148,60,1620,Köln
8001384,8005356,25,37,319,120,2100,Köln
8001416,8001416,40,51,141,90,900,Köln
8001416,8002402,24,26,243,150,900,Köln
