from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,29,36,155,90,1080,Köln
8000012,8001928,3,3,260,180,570,Köln
8000012,8005164,16,37,129,0,3000,Köln
8000012,8005356,15,17,143,90,450,Köln
8000012,8006501,11,15,156,60,1110,Köln
8000030,8002290,19,36,36,30,270,Köln
8000084,8000084,52,79,308,60,2490,Köln
8000084,8000178,23,38,157,60,2430,Köln
8000084,8000348,0,1,0,0,0,Köln
8000084,8003553,46,58,341,60,2550,Köln
8000100,8000100,53,74,69,30,540,Köln
8000100,8002402,18,25,60,60,420,Köln
8000100,8003361,1,1,60,60,60,Köln
8000100,8003462,10,44,12,0,300,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,15,18,93,60,480,Köln
8000100,8005298,17,18,140,60,540,Köln
8000100,8006280,12,17,65,60,450,Köln
8000135,8000135,250,356,237,60,3390,Köln
8000135,8002104,35,39,609,420,2790,Köln
8000135,8002753,113,139,258,90,3300,Köln
8000135,8003330,7,15,150,0,1050,Köln
8000135,8003361,6,8,435,255,1350,Köln
8000135,8004869,30,31,183,90,1230,Köln
8000135,8005629,78,122,116,30,2730,Köln
8000178,8000084,33,40,481,135,2490,Köln
8000178,8000178,89,119,274,90,2520,Köln
8000178,8000209,19,21,280,150,2370,Köln
8000178,8002389,31,101,24,0,420,Köln
8000178,8003361,2,2,240,240,360,Köln
8000178,8004869,14,15,126,150,210,Köln
8000178,8004907,20,35,115,30,960,Köln
8000209,8000178,17,21,804,330,2610,Köln
8000209,8000209,215,301,215,60,2700,Köln
8000209,8003310,11,19,87,30,540,Köln
8000209,8003363,24,30,233,120,1230,Köln
8000209,8003364,36,80,51,0,660,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,39,59,183,60,1620,Köln
8000209,8003669,34,40,178,120,750,Köln
8000209,8006713,37,40,315,120,2460,Köln
8000348,8000084,0,1,0,0,0,Köln
8000348,8000348,73,117,182,60,2520,Köln
8000348,8000406,25,38,416,30,2490,Köln
8000348,8001712,15,39,44,0,360,Köln
8000348,8001886,27,38,84,30,450,Köln
8000348,8099506,7,35,11,0,360,Köln
8000355,8000355,34,71,78,0,1050,Köln
8000355,8004907,9,36,62,0,720,Köln
8000355,8006659,19,35,116,30,1020,Köln
8000363,8000363,27,76,117,0,2550,Köln
8000363,8002462,25,41,213,30,2580,Köln
8000363,8005218,37,38,83,60,570,Köln
8000404,8000404,168,234,151,60,2310,Köln
8000404,8002806,28,37,146,120,1230,Köln
8000404,8003395,52,80,107,30,990,Köln
8000404,8070704,72,99,200,60,2160,Köln
8000406,8000348,26,38,73,30,480,Köln
8000406,8000406,60,154,146,0,2460,Köln
8000406,8001712,15,39,91,0,1140,Köln
8000406,8070704,13,36,39,0,510,Köln
8000495,8000495,79,114,88,60,750,Köln
8000495,8001084,43,57,83,30,570,Köln
8000495,8006516,30,57,57,30,690,Köln
8000502,8000502,16,37,82,0,900,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,15,19,163,90,900,Köln
8000507,8000502,26,36,121,60,900,Köln
8000507,8000507,25,72,55,0,900,Köln
