from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,31,36,291,120,4050,Köln
8000012,8001928,3,3,470,270,900,Köln
8000012,8005164,14,37,207,0,1680,Köln
8000012,8005356,13,17,104,90,270,Köln
8000012,8006501,14,15,478,180,4050,Köln
8000030,8002290,21,36,101,30,750,Köln
8000084,8000084,62,83,419,120,4770,Köln
8000084,8000178,25,38,240,45,4770,Köln
8000084,8000348,1,1,600,600,600,Köln
8000084,8003553,41,60,428,135,3360,Köln
8000084,8003990,29,49,405,60,3120,Köln
8000100,8000100,59,76,226,60,2310,Köln
8000100,8002402,16,25,109,60,1020,Köln
8000100,8003361,0,1,0,0,0,Köln
8000100,8003462,11,44,47,0,1260,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,17,19,291,90,2100,Köln
8000100,8005298,17,19,439,120,2160,Köln
8000100,8006280,16,17,88,60,540,Köln
8000135,8000135,256,356,352,90,7500,Köln
8000135,8002104,29,39,479,180,2010,Köln
8000135,8002753,124,139,433,120,4080,Köln
8000135,8003330,11,19,156,30,1830,Köln
8000135,8003361,1,1,210,210,210,Köln
8000135,8004869,32,37,421,90,7380,Köln
8000135,8005629,81,122,248,60,2460,Köln
8000178,8000084,34,40,620,315,3390,Köln
8000178,8000178,189,243,374,120,4740,Köln
8000178,8000209,19,21,214,180,600,Köln
8000178,8002389,51,101,279,60,3120,Köln
8000178,8003361,1,2,0,0,30,Köln
8000178,8004869,13,15,416,120,4440,Köln
8000178,8004907,23,35,137,30,1020,Köln
8000178,8005575,51,62,496,180,3360,Köln
8000209,8000178,21,21,801,540,4020,Köln
8000209,8000209,228,305,466,150,4680,Köln
8000209,8000853,3,3,280,210,540,Köln
8000209,8003310,14,21,356,90,2730,Köln
8000209,8003363,18,30,385,75,3690,Köln
8000209,8003364,46,80,400,60,3600,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,43,59,660,90,3840,Köln
8000209,8003669,33,40,423,180,2970,Köln
8000209,8006713,35,37,445,360,1440,Köln
8000348,8000084,1,1,990,990,990,Köln
8000348,8000348,96,121,312,60,4800,Köln
8000348,8000406,31,40,536,210,3240,Köln
8000348,8001712,26,39,101,30,600,Köln
8000348,8001886,32,40,244,60,4800,Köln
8000348,8099506,15,35,142,0,1860,Köln
8000355,8000355,57,71,126,60,1050,Köln
8000355,8004907,18,36,83,30,480,Köln
8000355,8006659,29,35,183,60,1050,Köln
8000363,8000363,67,76,404,90,2070,Köln
8000363,8002462,36,41,719,540,2040,Köln
8000363,8005218,36,38,140,90,570,Köln
8000404,8000404,180,236,274,90,7080,Köln
8000404,8002806,27,38,282,90,4440,Köln
8000404,8003395,61,80,134,90,840,Köln
8000404,8070704,80,99,423,120,7080,Köln
8000406,8000348,37,40,254,30,4800,Köln
8000406,8000406,96,158,271,60,4800,Köln
8000406,8001712,22,39,201,30,2010,Köln
8000406,8070704,22,36,98,30,660,Köln
8000495,8000495,60,114,70,30,1260,Köln
8000495,8001084,33,57,87,30,1230,Köln
8000495,8006516,27,57,47,0,480,Köln
8000502,8000502,18,37,191,0,2010,Köln
8000502,8000507,1,36,53,0,1920,Köln
8000502,8000521,17,19,295,180,1200,Köln
8000507,8000502,32,36,218,150,840,Köln
8000507,8000507,33,72,130,0,1920,Köln
8000507,8002816,2,36,58,0,1920,Köln
8000510,8000510,17,38,193,0,2100,Köln
8000510,8000527,1,19,111,0,2100,Köln
8000510,8001917,15,19,265,180,1200,Köln
8000521,8000502,1,19,111,0,2100,Köln
8000521,8000521,18,38,205,0,2100,Köln
8000521,8000527,16,19,313,210,1200,Köln
8000527,8000510,16,19,294,180,1200,Köln
8000527,8000521,1,19,111,0,2100,Köln
8000527,8000527,17,38,216,0,2100,Köln
8000677,8000677,65,84,525,150,7080,Köln
8000677,8001113,11,23,308,0,5070,Köln
8000677,8001839,29,42,359,120,1920,Köln
8000677,8003697,19,19,1165,450,7080,Köln
8000713,8000713,49,78,376,60,8130,Köln
8000713,8005074,21,39,259,30,8070,Köln
8000713,8005970,28,39,493,180,2070,Köln
8000832,8003310,2,21,126,0,2580,Köln
8000853,8000209,2,2,615,615,750,Köln
8000853,8000853,94,119,459,150,5190,Köln
8000853,8001506,18,18,497,285,2100,Köln
8000853,8003616,30,39,472,120,5220,Köln
8000853,8003669,30,40,344,90,3720,Köln
8000853,8006226,3,3,270,210,510,Köln
8000853,8006719,14,18,890,270,5100,Köln
8000899,8001566,38,59,549,60,3570,Köln
8001081,8001081,63,114,68,30,1260,Köln
8001081,8001084,28,57,47,0,540,Köln
8001081,8001088,28,57,86,0,1230,Köln
8001082,8001082,121,156,459,135,6570,Köln
8001082,8001085,48,60,455,225,3540,Köln
8001082,8001091,58,78,237,105,2280,Köln
8001082,8004604,18,18,1427,1050,5880,Köln
8001084,8000495,33,57,54,30,510,Köln
8001084,8001081,32,57,88,30,1260,Köln
8001084,8001084,64,114,69,30,1230,Köln
8001085,8001082,38,60,203,60,2280,Köln
8001085,8001085,60,78,324,120,3420,Köln
8001085,8004604,11,16,120,60,540,Köln
8001085,8005153,21,23,642,420,3420,Köln
8001086,8001086,57,78,386,60,7830,Köln
8001086,8003966,26,39,251,30,7740,Köln
8001086,8004366,31,39,523,210,1950,Köln
8001088,8001081,36,57,61,30,540,Köln
8001088,8001088,66,114,69,30,1200,Köln
8001091,8001082,58,78,668,240,7170,Köln
8001091,8001091,116,156,461,180,7050,Köln
8001091,8001215,14,18,265,255,870,Köln
8001091,8005152,33,44,284,90,2280,Köln
8001113,8000677,20,23,297,180,1140,Köln
8001113,8001113,37,46,314,90,5100,Köln
8001113,8003697,20,23,351,60,5100,Köln
8001215,8001091,17,18,1465,1095,6570,Köln
8001215,8001215,111,149,499,210,6120,Köln
8001215,8003160,41,57,292,90,1830,Köln
8001215,8003361,13,18,277,300,900,Köln
8001215,8005499,38,56,489,255,4230,Köln
8001264,8001264,82,98,489,120,3360,Köln
8001264,8003990,34,49,536,180,3360,Köln
8001264,8005575,42,49,427,90,3120,Köln
8001384,8001384,65,73,330,120,2190,Köln
8001384,8002768,35,37,257,60,1800,Köln
8001384,8005356,30,36,412,165,2160,Köln
8001416,8001416,40,50,287,75,2400,Köln
8001416,8002402,22,26,449,210,2430,Köln
8001416,8006280,17,24,119,60,1080,Köln
8001557,8001557,37,40,250,135,1080,Köln
8001557,8002720,19,20,252,135,1080,Köln
8001557,8004519,17,20,231,120,1020,Köln
8001566,8000899,54,59,751,330,3840,Köln
8001566,8001566,98,118,650,150,3870,Köln
8001566,8003367,50,59,555,120,3600,Köln
8001712,8000348,29,39,223,60,2010,Köln
8001712,8000406,22,39,111,30,600,Köln
8001712,8001712,43,78,155,30,2010,Köln
8001736,8001736,92,108,318,90,4080,Köln
8001736,8002753,15,18,132,90,450,Köln
8001736,8002768,47,54,438,150,4080,Köln
8001736,8003987,31,36,243,60,1770,Köln
8001789,8001789,66,76,458,240,1950,Köln
8001789,8004739,27,38,150,120,570,Köln
8001789,8005218,34,39,746,540,1980,Köln
8001839,8000318,19,19,519,150,1890,Köln
8001839,8000677,33,42,678,210,7080,Köln
8001839,8001839,66,84,512,120,7080,Köln
8001839,8002784,14,20,196,120,780,Köln
8001839,8006391,2,3,650,750,1200,Köln
8001886,8000348,32,41,550,240,3270,Köln
8001886,8001886,56,81,400,120,4800,Köln
8001886,8003553,28,40,243,60,4800,Köln
8001887,8001888,1,34,4,0,120,Köln
8001888,8001887,11,36,42,0,660,Köln
8001888,8001888,15,70,29,0,660,Köln
8001888,8001889,6,34,18,0,180,Köln
8001889,8001888,12,36,48,0,660,Köln
8001889,8001889,15,70,31,0,630,Köln
8001889,8001893,8,34,35,0,240,Köln
8001893,8001889,8,36,33,0,600,Köln
8001893,8001893,15,69,34,0,660,Köln
8001893,8003553,13,35,33,0,240,Köln
8001917,8000510,13,19,129,30,2100,Köln
8001917,8001917,28,38,196,30,2100,Köln
8001917,8098349,15,19,261,150,1200,Köln
8002104,8000135,17,39,270,0,7530,Köln
8002104,8002104,45,78,371,60,7560,Köln
8002104,8003966,30,39,478,180,2010,Köln
8002206,8002206,102,124,413,150,7080,Köln
8002206,8003697,50,62,307,150,1890,Köln
8002206,8005935,50,63,568,210,7080,Köln
8002290,8000030,23,35,147,60,960,Köln
8002290,8002290,63,71,145,60,1020,Köln
8002290,8004746,34,36,138,60,780,Köln
8002389,8000178,80,102,529,180,3450,Köln
8002389,8002389,136,203,400,90,3420,Köln
8002389,8003383,53,101,277,60,3120,Köln
8002402,8000100,19,26,412,135,2430,Köln
8002402,8001416,17,24,104,30,960,Köln
8002402,8002402,37,51,274,60,2400,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,15,38,32,0,690,Köln
8002462,8002462,26,41,460,90,2460,Köln
8002462,8070483,19,21,891,420,2820,Köln
8002718,8002718,38,40,254,135,1050,Köln
8002718,8002719,19,20,256,150,990,Köln
8002718,8003697,19,20,266,150,1080,Köln
8002719,8002718,19,20,234,120,1050,Köln
8002719,8002719,38,40,246,150,1050,Köln
8002719,8002720,19,20,274,165,1020,Köln
8002720,8001557,18,20,248,135,990,Köln
8002720,8002719,19,20,261,165,1080,Köln
8002720,8002720,37,40,249,150,1080,Köln
8002721,8002725,11,20,168,45,1200,Köln
8002725,8002721,20,20,297,180,1050,Köln
8002725,8002725,32,40,250,150,1200,Köln
8002725,8004519,19,20,243,135,1140,Köln
8002753,8000135,95,139,242,60,2460,Köln
8002753,8001736,17,18,452,120,4080,Köln
8002753,8002753,131,148,346,90,4050,Köln
8002753,8002775,49,56,471,150,2760,Köln
8002768,8001384,29,36,417,165,2220,Köln
8002768,8001736,48,54,219,90,1800,Köln
8002768,8002768,95,108,329,120,4080,Köln
8002768,8005356,16,18,472,135,4080,Köln
8002775,8001006,34,41,424,120,2790,Köln
8002775,8002753,43,56,257,60,2130,Köln
8002775,8002775,84,112,359,60,2790,Köln
8002775,8003987,15,15,592,420,1980,Köln
8002804,8002804,32,72,98,0,1920,Köln
8002804,8002806,11,36,75,0,1920,Köln
8002804,8002816,29,36,148,90,690,Köln
8002806,8000404,36,39,683,180,7080,Köln
8002806,8002804,29,36,129,90,660,Köln
8002806,8002806,190,236,285,105,7080,Köln
