from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,13,37,84,0,1140,Köln
8000012,8005356,10,17,51,30,480,Köln
8000030,8002290,13,36,23,0,120,Köln
8000084,8000084,73,83,481,240,2820,Köln
8000084,8000178,30,38,167,75,1410,Köln
8000084,8000348,1,1,450,450,450,Köln
8000084,8003553,48,60,524,195,2790,Köln
8000084,8003990,24,49,136,0,1770,Köln
8000100,8000100,68,76,166,60,1260,Köln
8000100,8002402,22,25,79,60,360,Köln
8000100,8003361,0,1,0,0,0,Köln
8000100,8003462,13,39,24,0,300,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,19,19,210,120,900,Köln
8000100,8005298,19,19,369,270,1230,Köln
8000100,8006280,16,17,71,60,180,Köln
8000135,8000135,258,354,253,120,2910,Köln
8000135,8000178,2,2,420,420,450,Köln
8000135,8002104,35,39,624,360,2910,Köln
8000135,8002753,112,139,247,120,2250,Köln
8000135,8003330,5,16,84,0,600,Köln
8000135,8004869,32,32,475,420,1290,Köln
8000135,8004898,6,6,915,975,1620,Köln
8000135,8005629,71,122,134,30,2340,Köln
8000178,8000084,38,40,748,540,2850,Köln
8000178,8000178,193,235,292,120,2910,Köln
8000178,8000209,19,21,230,150,1200,Köln
8000178,8002389,48,101,148,0,2040,Köln
8000178,8003361,2,2,150,150,240,Köln
8000178,8004869,11,15,130,120,570,Köln
8000178,8004907,23,35,77,30,540,Köln
8000178,8005575,54,62,285,165,2970,Köln
8000209,8000178,21,21,1120,930,2910,Köln
8000209,8000209,212,246,340,180,3420,Köln
8000209,8000853,22,23,442,240,1440,Köln
8000209,8003330,1,1,210,210,210,Köln
8000209,8003363,29,30,357,255,1560,Köln
8000209,8003364,40,59,139,60,960,Köln
8000209,8003367,1,1,60,60,60,Köln
8000209,8003369,49,59,216,120,780,Köln
8000209,8003669,38,40,476,240,3570,Köln
8000348,8000084,1,1,540,540,540,Köln
8000348,8000348,95,121,343,150,2610,Köln
8000348,8000406,36,40,657,480,2550,Köln
8000348,8001712,18,39,79,0,1050,Köln
8000348,8001886,39,40,263,150,1650,Köln
8000348,8099506,27,35,172,120,600,Köln
8000355,8000355,34,71,45,0,510,Köln
8000355,8004907,8,36,24,0,360,Köln
8000355,8006659,23,35,73,60,480,Köln
8000404,8000404,174,233,266,90,3300,Köln
8000404,8002806,25,38,105,60,450,Köln
8000404,8003395,54,78,213,60,3270,Köln
8000404,8070704,80,98,377,120,3090,Köln
8000406,8000348,39,40,206,120,1620,Köln
8000406,8000406,94,158,253,60,2520,Köln
8000406,8001712,36,39,171,90,570,Köln
8000406,8070704,13,36,52,0,630,Köln
8000495,8000495,40,40,174,90,660,Köln
8000495,8001084,20,20,195,105,540,Köln
8000495,8006516,20,20,138,90,660,Köln
8000502,8000502,13,37,58,0,300,Köln
8000502,8000507,2,36,32,0,780,Köln
8000502,8000521,15,19,155,120,480,Köln
8000507,8000502,27,36,148,90,720,Köln
8000507,8000507,31,72,85,0,780,Köln
8000507,8002816,2,36,30,0,750,Köln
8000510,8000510,16,38,69,0,480,Köln
8000510,8000527,0,19,0,0,0,Köln
