from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,11,35,48,0,540,Köln
8000012,8005356,8,16,45,15,240,Köln
8000030,8002290,20,36,126,30,630,Köln
8000084,8000084,63,83,570,150,6540,Köln
8000084,8000178,30,38,396,105,3900,Köln
8000084,8000348,1,1,990,990,990,Köln
8000084,8003553,45,60,530,165,6510,Köln
8000084,8003990,23,49,181,0,1380,Köln
8000100,8000100,62,76,99,60,870,Köln
8000100,8002402,21,25,56,60,150,Köln
8000100,8003361,0,1,0,0,0,Köln
8000100,8003462,6,39,11,0,150,Köln
8000100,8003671,0,1,0,0,0,Köln
8000100,8003927,17,19,107,90,420,Köln
8000100,8005298,18,19,231,150,960,Köln
8000100,8006280,12,17,37,30,120,Köln
8000135,8000135,240,354,173,60,2010,Köln
8000135,8000178,2,2,165,165,300,Köln
8000135,8002104,35,39,294,180,1050,Köln
8000135,8002753,114,139,249,90,2040,Köln
8000135,8003330,5,16,103,0,1410,Köln
8000135,8004869,32,32,145,90,600,Köln
8000135,8004898,5,6,215,180,600,Köln
8000135,8005629,77,122,63,30,570,Köln
8000178,8000084,31,40,783,285,6570,Köln
8000178,8000178,177,235,361,120,6360,Köln
8000178,8000209,18,21,559,240,4110,Köln
8000178,8002389,45,101,141,0,1740,Köln
8000178,8003361,2,2,180,180,240,Köln
8000178,8004869,14,15,270,120,1440,Köln
8000178,8004907,28,35,200,60,1920,Köln
8000178,8005575,50,62,284,135,1590,Köln
8000209,8000178,18,21,1294,900,5910,Köln
8000209,8000209,187,246,485,150,5670,Köln
8000209,8000853,21,23,802,270,4380,Köln
8000209,8003330,1,1,390,390,390,Köln
8000209,8003363,26,30,577,285,3660,Köln
8000209,8003364,32,59,282,60,2280,Köln
8000209,8003367,1,1,630,630,630,Köln
8000209,8003369,44,59,430,60,5640,Köln
8000209,8003669,32,40,386,240,2940,Köln
8000348,8000084,0,1,0,0,0,Köln
8000348,8000348,88,121,417,120,6420,Köln
8000348,8000406,30,38,718,210,6420,Köln
8000348,8001712,20,39,112,30,780,Köln
8000348,8001886,33,40,420,150,3960,Köln
8000348,8099506,23,35,177,60,840,Köln
8000355,8000355,56,71,181,90,1950,Köln
8000355,8004907,21,36,99,60,660,Köln
8000355,8006659,30,35,285,180,1980,Köln
8000404,8000404,157,220,373,60,8190,Köln
8000404,8002806,28,36,549,60,6000,Köln
8000404,8003395,55,74,143,60,870,Köln
8000404,8070704,70,92,551,60,8040,Köln
8000406,8000348,31,38,363,60,3870,Köln
8000406,8000406,86,150,328,60,6510,Köln
8000406,8001712,32,37,180,90,870,Köln
8000406,8003395,0,1,0,0,0,Köln
8000406,8070704,17,33,115,30,720,Köln
8000495,8000495,31,38,188,120,1140,Köln
8000495,8001084,16,19,243,150,1110,Köln
8000495,8006516,15,19,118,30,540,Köln
8000502,8000502,15,35,115,0,810,Köln
8000502,8000507,1,34,4,0,150,Köln
8000502,8000521,15,18,280,180,870,Köln
8000507,8000502,28,34,214,105,840,Köln
8000507,8000507,29,68,107,0,810,Köln
8000507,8002816,1,34,8,0,270,Köln
8000510,8000510,18,36,132,15,900,Köln
8000510,8000527,3,18,10,0,60,Köln
8000510,8001917,14,18,267,210,900,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,15,36,138,0,900,Köln
8000521,8000527,15,18,283,180,900,Köln
8000527,8000510,14,18,275,180,900,Köln
8000527,8000521,3,18,5,0,30,Köln
8000527,8000527,18,36,151,15,900,Köln
8000677,8000677,63,81,804,120,8880,Köln
8000677,8001113,16,22,162,120,630,Köln
8000677,8001839,29,40,402,60,4680,Köln
8000677,8003697,17,19,2402,630,8910,Köln
8000713,8000713,47,74,245,90,2850,Köln
8000713,8005074,17,37,132,0,1500,Köln
8000713,8005970,26,37,358,150,2820,Köln
8000853,8000209,20,23,1154,660,5610,Köln
8000853,8000853,138,160,686,330,5550,Köln
8000853,8001506,18,18,702,345,3750,Köln
8000853,8003616,30,39,426,240,2910,Köln
8000853,8003669,33,40,490,330,3750,Köln
8000853,8006226,20,22,1028,435,4650,Köln
8000853,8006719,17,18,1192,1080,5550,Köln
8000899,8001566,38,59,287,60,1800,Köln
8001081,8001081,30,40,148,75,1080,Köln
8001081,8001084,12,20,76,30,510,Köln
8001081,8001088,15,20,216,120,1080,Köln
8001082,8001082,126,156,438,180,3600,Köln
8001082,8001085,53,60,434,285,3630,Köln
8001082,8001091,59,78,347,150,3630,Köln
8001082,8004604,17,18,992,540,3030,Köln
8001084,8000495,16,19,128,90,540,Köln
8001084,8001081,16,20,230,135,1110,Köln
8001084,8001084,32,40,166,90,1110,Köln
8001084,8003937,1,1,60,60,60,Köln
8001085,8001082,43,60,250,90,2580,Köln
8001085,8001085,61,78,266,150,1440,Köln
8001085,8004604,13,16,103,60,360,Köln
8001085,8005153,22,23,473,330,1440,Köln
8001086,8001086,50,78,178,60,1530,Köln
8001086,8003966,25,39,129,30,1500,Köln
8001086,8004366,27,39,233,150,930,Köln
8001088,8001081,17,20,82,30,540,Köln
8001088,8001088,31,40,143,45,1080,Köln
8001091,8001082,62,78,532,240,3540,Köln
8001091,8001091,123,156,440,180,3690,Köln
8001091,8001215,14,18,437,120,3720,Köln
8001091,8005152,34,44,399,135,2790,Köln
8001113,8000677,15,21,174,90,930,Köln
8001113,8001113,32,43,177,120,930,Köln
8001113,8003697,18,22,190,105,630,Köln
8001215,8001091,17,18,992,525,3060,Köln
8001215,8001215,114,149,471,180,3690,Köln
8001215,8003160,35,57,334,90,2820,Köln
8001215,8003361,14,18,435,135,3690,Köln
8001215,8005499,44,56,453,285,3600,Köln
8001264,8001264,76,98,251,60,1590,Köln
8001264,8003990,35,49,263,60,1560,Köln
8001264,8005575,34,49,245,60,1770,Köln
8001384,8001384,55,73,175,60,1590,Köln
8001384,8002768,25,37,80,60,390,Köln
8001384,8005356,27,36,276,75,1590,Köln
8001416,8001416,47,50,154,90,840,Köln
8001416,8002402,25,26,247,195,870,Köln
8001416,8006280,21,24,61,60,150,Köln
8001557,8001557,36,40,172,120,630,Köln
8001557,8002720,19,20,210,195,660,Köln
8001557,8004519,17,20,162,105,600,Köln
8001566,8000899,57,59,528,150,5580,Köln
8001566,8001566,101,118,401,90,5610,Köln
8001566,8003367,45,59,299,60,1860,Köln
8001712,8000348,37,39,235,150,930,Köln
8001712,8000406,21,37,123,30,780,Köln
8001712,8001712,56,78,164,75,900,Köln
8001712,8003395,1,1,270,270,270,Köln
8001712,8070704,0,1,0,0,0,Köln
8001736,8001736,78,108,176,60,1560,Köln
8001736,8002753,14,18,77,60,270,Köln
8001736,8002768,48,54,314,120,1590,Köln
8001736,8003987,17,36,62,0,330,Köln
8001839,8000318,18,20,705,105,4710,Köln
8001839,8000677,33,41,1194,240,8880,Köln
8001839,8001839,63,83,780,90,8880,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,14,20,108,60,540,Köln
8001839,8006391,1,1,930,930,930,Köln
8001886,8000348,35,41,712,210,6450,Köln
8001886,8001886,69,81,576,180,6480,Köln
8001886,8003553,35,40,468,150,3960,Köln
8001887,8001888,1,34,1,0,30,Köln
8001888,8001887,27,36,94,60,300,Köln
8001888,8001888,35,70,54,15,330,Köln
8001888,8001889,11,34,19,0,150,Köln
8001889,8001888,25,36,77,60,330,Köln
8001889,8001889,30,70,42,0,300,Köln
8001889,8001893,21,34,60,45,300,Köln
8001893,8001889,13,36,42,0,240,Köln
8001893,8001893,33,69,54,0,270,Köln
8001893,8003553,24,35,79,60,240,Köln
8001917,8000510,13,18,32,30,90,Köln
8001917,8001917,28,38,156,30,900,Köln
8001917,8002816,0,1,0,0,0,Köln
8001917,8098349,14,19,279,240,900,Köln
8002104,8000135,22,39,113,30,1440,Köln
8002104,8002104,55,78,202,120,1440,Köln
8002104,8003966,35,39,298,180,1050,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,85,123,585,90,8970,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,49,60,327,90,4770,Köln
8002206,8005935,36,62,819,60,9000,Köln
8002290,8000030,28,35,277,180,1950,Köln
8002290,8002290,57,71,215,90,1980,Köln
8002290,8004746,26,36,153,60,660,Köln
8002389,8000178,81,102,272,120,1680,Köln
8002389,8002389,123,203,205,60,1740,Köln
8002389,8003383,38,101,138,0,1740,Köln
8002402,8000100,25,26,212,150,840,Köln
8002402,8001416,21,24,44,30,120,Köln
8002402,8002402,46,51,148,60,900,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,31,40,163,120,660,Köln
8002718,8002719,15,20,117,45,600,Köln
