from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,10,32,24,0,390,Köln
8000012,8005356,5,17,83,0,1260,Köln
8000084,8000084,52,73,256,60,3900,Köln
8000084,8000178,23,33,199,90,1920,Köln
8000084,8003553,33,52,252,60,3870,Köln
8000084,8003990,8,33,23,0,240,Köln
8000100,8000100,45,66,28,30,180,Köln
8000100,8002402,11,18,35,30,120,Köln
8000100,8003462,9,35,41,0,480,Köln
8000100,8003927,16,17,71,60,180,Köln
8000100,8005298,17,17,60,60,120,Köln
8000100,8006280,10,16,28,30,150,Köln
8000135,8000135,172,280,109,30,1320,Köln
8000135,8002104,27,38,220,120,1320,Köln
8000135,8002753,81,103,129,90,1110,Köln
8000135,8003330,6,16,28,0,150,Köln
8000135,8004869,29,34,173,90,1290,Köln
8000135,8004898,2,2,225,225,390,Köln
8000135,8005629,47,86,39,30,330,Köln
8000178,8000084,26,34,356,90,3930,Köln
8000178,8000178,116,158,184,60,3960,Köln
8000178,8000209,14,19,242,60,1920,Köln
8000178,8002389,25,67,43,0,480,Köln
8000178,8004869,10,13,210,90,1500,Köln
8000178,8005575,41,46,146,105,900,Köln
8000209,8000178,17,19,545,120,4050,Köln
8000209,8000209,208,322,302,60,4260,Köln
8000209,8003310,14,42,135,0,1800,Köln
8000209,8003330,13,19,166,90,750,Köln
8000209,8003363,7,9,370,90,1320,Köln
8000209,8003364,43,84,419,60,3420,Köln
8000209,8003369,20,41,309,0,4260,Köln
8000209,8003669,24,34,202,60,1140,Köln
8000209,8006713,32,44,189,60,2220,Köln
8000348,8000348,85,103,233,90,3840,Köln
8000348,8000406,26,35,355,60,3870,Köln
8000348,8001712,26,33,117,90,810,Köln
8000348,8001886,30,35,255,150,2010,Köln
8000348,8099506,10,16,92,60,360,Köln
8000404,8000404,17,33,722,30,10980,Köln
8000404,8002806,2,3,160,30,450,Köln
8000404,8003395,5,10,351,30,2100,Köln
8000404,8070704,9,18,1103,15,10980,Köln
8000406,8000348,30,35,169,90,1980,Köln
8000406,8000406,83,135,163,60,3900,Köln
8000406,8001712,32,32,67,30,330,Köln
8000406,8070704,3,4,180,75,570,Köln
8000495,8000495,59,73,97,30,1890,Köln
8000495,8001084,30,36,128,30,1890,Köln
8000495,8006516,27,37,54,30,900,Köln
8000502,8000502,7,33,14,0,120,Köln
8000502,8000507,0,31,0,0,0,Köln
8000502,8000521,3,17,49,0,720,Köln
8000507,8000502,4,31,35,0,720,Köln
8000507,8000507,4,62,18,0,720,Köln
8000507,8002816,0,31,0,0,0,Köln
8000510,8000510,10,34,44,0,720,Köln
8000510,8000527,7,17,39,0,240,Köln
8000510,8001917,3,17,49,0,720,Köln
8000521,8000502,5,17,32,0,240,Köln
8000521,8000521,8,34,41,0,720,Köln
8000521,8000527,3,17,53,0,720,Köln
8000527,8000510,3,17,53,0,720,Köln
8000527,8000521,7,17,35,0,240,Köln
8000527,8000527,10,34,48,0,720,Köln
8000677,8000677,48,71,817,150,4380,Köln
8000677,8001113,11,18,367,75,2100,Köln
8000677,8001839,18,36,660,15,3720,Köln
