from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,28,36,609,180,3090,Köln
8000012,8001928,3,3,1330,870,3090,Köln
8000012,8005164,22,37,88,30,1380,Köln
8000012,8005356,11,17,274,120,1560,Köln
8000012,8006501,13,15,888,540,2520,Köln
8000030,8002290,24,36,157,60,930,Köln
8000084,8000084,54,75,468,120,3120,Köln
8000084,8000178,26,37,315,240,1530,Köln
8000084,8003553,31,38,763,630,3120,Köln
8000084,8003990,18,49,94,0,900,Köln
8000100,8000100,63,76,196,90,1440,Köln
8000100,8002402,16,25,86,60,480,Köln
8000100,8003361,1,1,90,90,90,Köln
8000100,8003462,8,44,14,0,180,Köln
8000100,8003671,1,1,180,180,180,Köln
8000100,8003927,16,19,177,120,570,Köln
8000100,8005298,19,19,467,330,1470,Köln
8000100,8006280,14,17,64,30,270,Köln
8000135,8000135,206,317,223,60,3840,Köln
8000135,8000178,15,17,589,390,2850,Köln
8000135,8002104,23,39,542,120,3840,Köln
8000135,8002753,91,139,158,30,2790,Köln
8000135,8004898,19,19,775,510,3360,Köln
8000135,8005629,79,122,89,30,1260,Köln
8000178,8000084,32,38,760,675,2670,Köln
8000178,8000178,173,239,389,120,8400,Köln
8000178,8000209,18,20,576,405,2220,Köln
8000178,8002389,41,98,227,0,8400,Köln
8000178,8003361,15,17,563,390,1380,Köln
8000178,8004907,20,35,209,30,1260,Köln
8000178,8005575,48,62,278,120,1650,Köln
8000209,8000178,20,20,730,780,1500,Köln
8000209,8000209,297,364,304,120,2310,Köln
8000209,8003310,26,59,94,0,1080,Köln
8000209,8003361,17,17,602,570,1800,Köln
8000209,8003363,28,30,637,510,2460,Köln
8000209,8003364,48,102,150,0,1500,Köln
8000209,8003367,0,1,0,0,0,Köln
8000209,8003369,25,43,146,60,1200,Köln
8000209,8003669,36,40,373,240,1740,Köln
8000209,8006713,38,39,557,360,2310,Köln
8000348,8001886,19,37,43,30,270,Köln
8000355,8000355,54,71,191,90,1170,Köln
8000355,8004907,18,36,150,30,480,Köln
8000355,8006659,27,35,262,120,1080,Köln
8000404,8000404,187,231,262,120,3990,Köln
8000404,8002806,30,38,153,60,1800,Köln
8000404,8003395,54,77,138,60,1410,Köln
8000404,8070704,84,97,402,210,3840,Köln
8000406,8070704,1,1,30,30,30,Köln
8000495,8000495,91,114,79,60,660,Köln
8000495,8001084,51,57,81,60,300,Köln
8000495,8006516,39,57,64,30,660,Köln
8000502,8000502,12,37,74,0,510,Köln
8000502,8000507,3,36,9,0,150,Köln
8000502,8000521,12,19,148,90,570,Köln
