from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,35,37,414,270,1980,Köln
8000012,8001928,4,5,378,30,1590,Köln
8000012,8005164,24,36,355,60,3720,Köln
8000012,8005356,16,17,261,210,1020,Köln
8000012,8006501,15,15,630,480,1980,Köln
8000030,8002290,4,20,6,0,30,Köln
8000084,8000084,68,76,1139,615,5040,Köln
8000084,8000178,32,35,543,210,3390,Köln
8000084,8003553,34,39,1683,1410,5010,Köln
8000084,8003990,23,40,70,30,990,Köln
8000100,8000100,55,73,201,60,1650,Köln
8000100,8002402,17,20,90,60,510,Köln
8000100,8003361,1,3,60,0,270,Köln
8000100,8003462,1,39,1,0,30,Köln
8000100,8003927,18,20,116,60,450,Köln
8000100,8005298,18,19,532,270,1560,Köln
8000100,8006280,13,18,48,60,150,Köln
8000135,8000135,212,279,267,60,3540,Köln
8000135,8000178,15,15,558,330,1680,Köln
8000135,8002104,27,41,316,90,1860,Köln
8000135,8002753,107,119,242,90,3120,Köln
8000135,8004898,16,20,430,180,2490,Köln
8000135,8005629,77,114,218,60,3600,Köln
8000178,8000084,34,37,1744,1620,4890,Köln
8000178,8000178,190,226,448,90,4740,Köln
8000178,8000209,19,20,742,315,3360,Köln
8000178,8002389,38,60,69,60,1020,Köln
8000178,8003361,14,14,499,375,1620,Köln
8000178,8004907,16,20,192,120,1050,Köln
8000178,8005575,49,57,141,90,690,Köln
8000209,8000178,20,21,2556,2580,4770,Köln
8000209,8000209,284,392,564,90,4920,Köln
8000209,8003310,35,56,121,30,990,Köln
8000209,8003361,17,17,1710,1410,3720,Köln
8000209,8003363,14,18,518,165,2730,Köln
8000209,8003364,61,113,426,60,4860,Köln
8000209,8003369,34,57,362,60,2640,Köln
8000209,8003669,30,42,271,45,1560,Köln
8000209,8006713,40,41,786,480,3330,Köln
8000348,8000348,89,111,839,240,4830,Köln
8000348,8000406,37,38,1743,1530,4770,Köln
8000348,8001712,22,36,64,30,390,Köln
8000348,8001886,36,37,658,240,3480,Köln
8000348,8099506,30,32,145,135,360,Köln
8000355,8000355,24,40,114,45,1080,Köln
8000355,8004907,7,20,54,0,300,Köln
8000355,8006659,15,20,180,105,1080,Köln
8000406,8000348,36,37,585,150,3390,Köln
8000406,8000406,104,146,617,60,4740,Köln
8000406,8001712,35,35,72,30,360,Köln
8000495,8000495,37,78,32,0,180,Köln
8000495,8001084,16,39,24,0,150,Köln
8000495,8006516,19,39,33,0,180,Köln
8000502,8000502,2,35,8,0,240,Köln
8000502,8000507,1,33,4,0,120,Köln
8000502,8000521,0,19,0,0,0,Köln
8000507,8000502,0,34,0,0,0,Köln
8000507,8000507,1,67,2,0,120,Köln
8000507,8002816,1,33,4,0,120,Köln
8000510,8000510,2,37,11,0,360,Köln
8000510,8000527,2,18,23,0,360,Köln
8000510,8001917,0,19,0,0,0,Köln
8000521,8000502,2,18,23,0,360,Köln
8000521,8000521,2,37,11,0,360,Köln
8000521,8000527,0,19,0,0,0,Köln
8000527,8000510,0,19,0,0,0,Köln
8000527,8000521,2,18,23,0,360,Köln
8000527,8000527,2,37,11,0,360,Köln
8000677,8000677,62,78,598,195,7020,Köln
8000677,8001113,14,20,273,90,1020,Köln
8000677,8001839,33,39,533,150,6420,Köln
8000677,8003697,14,19,1093,660,7020,Köln
8000713,8000713,45,82,279,30,2940,Köln
8000713,8005074,22,41,198,30,1680,Köln
8000713,8005970,24,41,427,60,5400,Köln
8000832,8000832,80,112,447,60,4980,Köln
8000832,8003310,47,56,771,300,4980,Köln
8000832,8006713,29,56,146,30,1050,Köln
8000853,8000853,86,120,414,120,6300,Köln
8000853,8001506,14,18,725,345,4350,Köln
8000853,8003616,27,42,344,105,1650,Köln
8000853,8003669,32,42,346,120,2460,Köln
8000853,8006719,12,18,550,435,2010,Köln
8000899,8001566,25,57,189,0,1920,Köln
8001081,8001081,30,78,23,0,240,Köln
8001081,8001084,12,39,24,0,210,Köln
8001081,8001088,11,39,17,0,120,Köln
8001082,8001082,127,146,682,330,4440,Köln
8001082,8001085,51,56,605,360,2880,Köln
8001082,8001091,60,73,440,180,2760,Köln
8001082,8004604,17,17,2052,1680,4530,Köln
8001084,8000495,21,39,39,30,210,Köln
8001084,8001081,12,39,18,0,120,Köln
8001084,8001084,32,78,25,0,210,Köln
8001085,8001082,46,56,442,120,2760,Köln
8001085,8001085,63,72,585,330,2760,Köln
8001085,8004604,13,15,186,180,480,Köln
8001085,8005153,19,21,819,780,2370,Köln
8001086,8001086,44,82,237,30,1740,Köln
8001086,8003966,22,41,187,30,1650,Köln
8001086,8004366,22,41,287,30,1740,Köln
8001088,8001081,23,39,44,30,270,Köln
8001088,8001088,34,78,27,0,240,Köln
8001091,8001082,60,73,900,660,4290,Köln
8001091,8001091,117,146,673,330,4260,Köln
8001091,8001215,16,17,323,60,1380,Köln
8001091,8005152,36,41,578,270,2790,Köln
8001113,8000677,19,20,242,150,660,Köln
8001113,8001113,32,40,262,120,1020,Köln
8001113,8003697,18,20,320,210,990,Köln
8001215,8001091,17,17,1952,1680,4200,Köln
8001215,8001215,103,122,764,465,4110,Köln
8001215,8003160,36,44,659,285,2880,Köln
