from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8005164,17,37,257,0,2820,Köln
8000012,8005356,13,17,168,60,1980,Köln
8000030,8002290,23,37,68,30,420,Köln
8000084,8000084,76,88,388,150,2820,Köln
8000084,8000178,30,39,198,90,2550,Köln
8000084,8000348,1,1,870,870,870,Köln
8000084,8003553,50,62,425,180,2850,Köln
8000084,8003990,29,50,262,30,2460,Köln
8000100,8000100,61,80,75,30,600,Köln
8000100,8002402,19,26,43,45,90,Köln
8000100,8003361,1,1,90,90,90,Köln
8000100,8003462,12,41,12,0,120,Köln
8000100,8003671,1,1,60,60,60,Köln
8000100,8003927,20,20,118,75,420,Köln
8000100,8005298,21,21,173,60,630,Köln
8000100,8006280,12,17,49,60,120,Köln
8000135,8000135,244,359,295,60,4020,Köln
8000135,8002104,30,40,204,150,1200,Köln
8000135,8002753,114,139,377,60,3990,Köln
8000135,8003330,11,22,485,15,2670,Köln
8000135,8004869,36,37,258,120,2520,Köln
8000135,8005629,74,122,220,30,3780,Köln
8000178,8000084,38,42,614,375,2790,Köln
8000178,8000178,202,247,323,120,2820,Köln
8000178,8000209,17,22,348,120,2670,Köln
8000178,8002389,55,101,250,60,2460,Köln
8000178,8004869,17,17,148,90,840,Köln
8000178,8004907,36,36,147,90,510,Köln
8000178,8005575,51,61,343,90,2670,Köln
8000209,8000178,23,23,921,900,2490,Köln
8000209,8000209,208,246,481,240,4470,Köln
8000209,8000853,18,19,753,420,4350,Köln
8000209,8003361,2,2,540,540,750,Köln
8000209,8003363,23,30,714,495,3360,Köln
8000209,8003364,40,54,309,180,2880,Köln
8000209,8003367,1,1,150,150,150,Köln
8000209,8003369,47,55,373,180,2940,Köln
8000209,8003669,34,41,661,300,4470,Köln
8000209,8006713,5,7,133,30,480,Köln
8000348,8000084,1,1,180,180,180,Köln
8000348,8000348,101,126,327,165,2970,Köln
8000348,8000406,37,42,564,285,2940,Köln
8000348,8001712,20,40,75,15,960,Köln
8000348,8001886,39,41,257,150,2640,Köln
8000348,8099506,24,36,241,120,2160,Köln
8000355,8000355,60,73,125,90,510,Köln
8000355,8004907,20,37,91,30,360,Köln
8000355,8006659,34,36,183,165,510,Köln
8000404,8000404,162,239,223,90,3300,Köln
8000404,8002806,24,38,141,60,960,Köln
8000404,8003395,54,81,161,90,960,Köln
8000404,8070704,70,101,331,120,3300,Köln
8000406,8000348,39,41,219,120,2580,Köln
8000406,8000406,116,163,264,60,2910,Köln
8000406,8001712,36,40,254,90,2190,Köln
8000406,8070704,25,37,110,60,900,Köln
8000495,8000495,31,43,134,90,1200,Köln
8000495,8001084,20,22,185,105,1200,Köln
8000495,8006516,11,21,77,30,450,Köln
8000502,8000502,18,37,105,0,720,Köln
8000502,8000507,2,36,41,0,870,Köln
8000502,8000521,19,20,225,165,720,Köln
8000507,8000502,31,37,232,120,900,Köln
8000507,8000507,33,73,135,0,900,Köln
8000507,8002816,2,36,39,0,870,Köln
8000510,8000510,20,39,107,30,630,Köln
8000510,8000527,4,19,21,0,210,Köln
8000510,8001917,15,20,182,120,660,Köln
8000521,8000502,1,19,13,0,240,Köln
8000521,8000521,20,39,122,60,690,Köln
8000521,8000527,19,20,243,195,720,Köln
8000527,8000510,19,20,216,165,660,Köln
8000527,8000521,4,19,16,0,210,Köln
8000527,8000527,23,39,140,90,750,Köln
8000677,8000677,54,84,329,90,3090,Köln
8000677,8001113,16,23,265,120,1380,Köln
8000677,8001839,22,41,176,30,1080,Köln
8000677,8003697,16,20,723,330,3120,Köln
8000713,8000713,51,81,309,60,2460,Köln
8000713,8005074,25,41,320,60,2490,Köln
8000713,8005970,26,40,299,120,1860,Köln
8000853,8000209,19,19,1014,870,3060,Köln
8000853,8000853,135,156,821,525,5310,Köln
8000853,8001506,18,19,818,480,3780,Köln
8000853,8003616,32,40,722,285,4530,Köln
8000853,8003669,32,41,516,390,3390,Köln
8000853,8006226,17,18,1232,960,4950,Köln
8000853,8006719,18,19,1476,780,5310,Köln
8000899,8001566,45,54,379,300,2880,Köln
8001081,8001081,32,43,110,30,1200,Köln
8001081,8001084,13,21,43,30,330,Köln
8001081,8001088,19,22,162,90,1200,Köln
8001082,8001082,136,157,611,240,5820,Köln
8001082,8001085,53,60,669,390,3870,Köln
8001082,8001091,67,79,501,210,4770,Köln
8001082,8004604,18,18,1215,585,5760,Köln
8001084,8000495,16,21,83,30,450,Köln
8001084,8001081,19,22,181,120,1200,Köln
8001084,8001084,35,43,121,60,1200,Köln
8001085,8001082,50,61,348,150,3060,Köln
8001085,8001085,72,77,380,210,3870,Köln
8001085,8004604,14,16,208,90,630,Köln
8001085,8005153,22,22,720,585,4020,Köln
8001086,8001086,52,81,274,90,2490,Köln
8001086,8003966,27,41,318,60,2460,Köln
8001086,8004366,27,40,274,135,1320,Köln
8001088,8001081,16,21,51,30,330,Köln
8001088,8001088,33,43,106,30,1200,Köln
8001091,8001082,64,78,723,405,5820,Köln
8001091,8001091,132,157,613,270,5790,Köln
8001091,8001215,14,18,725,210,4650,Köln
8001091,8005152,39,45,590,330,4290,Köln
8001113,8000677,13,22,207,30,960,Köln
8001113,8001113,27,45,240,120,1410,Köln
8001113,8003697,14,23,249,180,1350,Köln
8001215,8001091,18,18,1025,600,5700,Köln
8001215,8001215,121,151,642,360,5640,Köln
8001215,8003160,46,58,521,180,4320,Köln
8001215,8003361,15,18,787,300,4470,Köln
8001215,8005499,43,57,616,420,4050,Köln
8001264,8001264,75,100,316,60,2640,Köln
8001264,8003990,33,50,350,60,2610,Köln
8001264,8005575,39,50,280,75,2460,Köln
8001384,8001384,58,74,345,90,3300,Köln
8001384,8002768,26,37,294,60,2820,Köln
8001384,8005356,30,37,412,120,3300,Köln
8001416,8001416,45,52,128,60,720,Köln
8001416,8002402,24,27,210,90,750,Köln
8001416,8006280,21,25,54,60,90,Köln
8001557,8001557,40,42,246,90,960,Köln
8001557,8002720,20,21,253,150,960,Köln
8001557,8004519,20,21,271,90,1020,Köln
8001566,8000899,55,55,467,360,2910,Köln
8001566,8001566,105,109,422,300,2940,Köln
8001566,8003367,50,54,387,300,2910,Köln
8001712,8000348,40,40,313,150,2220,Köln
8001712,8000406,24,40,98,45,990,Köln
8001712,8001712,60,80,185,60,2190,Köln
8001736,8001736,81,109,275,60,3690,Köln
8001736,8002753,16,18,228,90,2400,Köln
8001736,8002768,47,55,325,120,3360,Köln
8001736,8003987,25,36,259,90,2190,Köln
8001839,8000318,15,20,243,120,1140,Köln
8001839,8000677,33,43,477,210,3090,Köln
8001839,8001839,60,86,328,120,3060,Köln
8001839,8002206,1,1,390,390,390,Köln
8001839,8002784,10,21,190,0,1020,Köln
8001839,8006391,1,1,360,360,360,Köln
8001886,8000348,38,43,568,300,2940,Köln
8001886,8001886,77,84,408,180,2940,Köln
8001886,8003553,39,41,250,120,2640,Köln
8001887,8001888,3,34,2,0,30,Köln
8001888,8001887,23,36,72,60,420,Köln
8001888,8001888,32,70,46,0,450,Köln
8001888,8001889,10,34,19,0,120,Köln
8001889,8001888,23,36,68,60,450,Köln
8001889,8001889,28,70,33,0,390,Köln
8001889,8001893,15,34,41,0,180,Köln
8001893,8001889,13,36,30,0,360,Köln
8001893,8001893,28,69,43,0,390,Köln
8001893,8003553,21,35,58,60,330,Köln
8001917,8000510,15,19,43,30,210,Köln
8001917,8001917,31,39,118,30,660,Köln
8001917,8098349,15,20,190,135,660,Köln
8002104,8000135,21,41,288,30,2400,Köln
8002104,8002104,51,81,244,60,2400,Köln
8002104,8003966,30,40,200,135,1200,Köln
8002206,8001839,1,1,210,210,210,Köln
8002206,8002206,81,128,287,105,3240,Köln
8002206,8002806,1,1,330,330,330,Köln
8002206,8003697,40,62,199,75,1110,Köln
8002206,8005935,37,65,369,90,3300,Köln
8002290,8000030,29,36,148,120,480,Köln
8002290,8002290,70,73,134,90,510,Köln
8002290,8004746,34,37,109,60,420,Köln
8002389,8000178,82,102,321,90,2910,Köln
8002389,8002389,137,203,286,60,2910,Köln
8002389,8003383,54,101,271,60,2880,Köln
8002402,8000100,18,27,158,60,660,Köln
8002402,8001416,22,25,34,30,120,Köln
8002402,8002402,45,53,119,30,720,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,38,42,246,90,1050,Köln
8002718,8002719,19,21,219,90,870,Köln
8002718,8003697,21,21,303,180,1050,Köln
8002719,8002718,19,21,263,150,1020,Köln
8002719,8002719,38,42,233,90,960,Köln
8002719,8002720,19,21,226,90,900,Köln
8002720,8001557,15,21,206,60,870,Köln
8002720,8002719,20,21,264,180,960,Köln
8002720,8002720,35,42,229,90,960,Köln
8002721,8002725,9,21,104,0,480,Köln
8002725,8002721,21,21,316,150,930,Köln
8002725,8002725,30,42,236,150,930,Köln
8002725,8004519,18,21,191,60,900,Köln
8002753,8000135,85,139,219,30,3780,Köln
8002753,8001736,17,18,160,105,810,Köln
8002753,8002753,132,149,303,90,3960,Köln
8002753,8002775,47,57,446,120,3960,Köln
8002768,8001384,30,37,399,90,3300,Köln
8002768,8001736,43,54,253,60,2340,Köln
8002768,8002768,91,109,302,90,3330,Köln
8002768,8005356,16,18,173,120,840,Köln
8002775,8001006,35,42,386,105,3990,Köln
8002775,8002753,41,56,227,60,3300,Köln
8002775,8002775,83,113,329,60,3990,Köln
8002775,8003987,13,15,612,60,3960,Köln
8002804,8002804,34,73,109,0,900,Köln
8002804,8002806,14,36,62,0,870,Köln
8002804,8002816,29,37,182,90,900,Köln
8002806,8000404,32,40,466,210,3270,Köln
8002806,8002206,1,1,300,300,300,Köln
8002806,8002804,27,37,167,60,900,Köln
8002806,8002806,162,241,224,60,3270,Köln
8002806,8003395,45,80,205,45,2940,Köln
8002806,8005935,42,63,188,60,1020,Köln
8002806,8400043,15,19,193,180,960,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,30,37,207,90,900,Köln
8002816,8002804,4,36,43,0,840,Köln
8002816,8002816,35,73,118,0,900,Köln
8002932,8002932,78,80,87,60,600,Köln
8002932,8002988,38,38,127,90,660,Köln
8002932,8004739,3,3,90,60,180,Köln
8002932,8005134,37,39,65,30,360,Köln
8002988,8002932,29,39,82,90,330,Köln
8002988,8002988,55,77,87,90,600,Köln
8002988,8004739,20,38,71,30,540,Köln
8003158,8003927,16,20,45,45,120,Köln
8003158,8005339,22,24,51,60,120,Köln
8003160,8001215,45,57,638,390,3930,Köln
8003160,8003160,127,167,432,150,4320,Köln
8003160,8003252,25,27,189,90,720,Köln
8003160,8003361,59,83,387,120,4320,Köln
8003252,8003160,24,25,96,90,270,Köln
8003252,8003252,45,54,134,90,750,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,21,28,183,90,780,Köln
8003320,8003320,229,324,251,60,4140,Köln
8003320,8003358,105,106,304,90,3930,Köln
8003320,8003370,39,57,407,90,3900,Köln
8003320,8003392,122,161,215,60,4110,Köln
8003330,8000010,1,1,660,660,660,Köln
8003330,8000135,19,21,183,120,750,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,3,490,240,1230,Köln
8003330,8001506,14,21,186,30,2160,Köln
8003330,8003330,152,181,358,90,4020,Köln
8003330,8003358,50,65,242,60,2640,Köln
8003330,8003363,3,5,396,150,1440,Köln
8003330,8004873,62,65,453,120,3990,Köln
8003330,8004898,16,20,414,120,2700,Köln
8003358,8003320,66,104,177,30,2610,Köln
8003358,8003330,63,65,456,150,3990,Köln
8003358,8003358,183,210,258,90,3960,Köln
8003358,8005143,37,41,136,90,690,Köln
8003360,8003360,103,116,349,195,2610,Köln
8003360,8003371,53,59,368,210,2040,Köln
8003360,8003372,52,57,356,210,2640,Köln
8003361,8000100,0,1,-60,-60,-60,Köln
8003361,8000209,2,2,330,330,390,Köln
8003361,8001215,18,18,922,645,5640,Köln
8003361,8001506,15,15,768,390,3270,Köln
8003361,8003160,73,84,497,255,3390,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,209,244,458,180,5610,Köln
8003361,8003363,82,102,359,120,4380,Köln
8003361,8003671,16,17,185,180,420,Köln
8003362,8003362,95,116,336,180,2040,Köln
8003362,8003365,51,59,364,240,1980,Köln
8003362,8003371,43,57,351,120,2370,Köln
8003363,8000209,25,31,620,300,4440,Köln
8003363,8003330,5,5,366,180,1080,Köln
8003363,8003361,84,101,400,210,3420,Köln
8003363,8003363,168,203,372,150,4380,Köln
8003364,8000209,49,55,368,180,2940,Köln
8003364,8003364,95,109,341,180,2970,Köln
8003364,8003392,49,54,327,210,1800,Köln
8003365,8003362,44,57,326,150,2040,Köln
8003365,8003365,106,116,352,210,2070,Köln
8003365,8003366,53,59,379,240,1950,Köln
8003366,8003365,52,57,346,180,2100,Köln
8003366,8003366,105,116,359,210,2100,Köln
8003366,8079140,54,59,377,240,1950,Köln
8003367,8001566,50,55,406,300,2940,Köln
8003367,8003367,99,109,377,240,2940,Köln
8003367,8003369,48,55,335,180,2880,Köln
8003369,8000209,53,55,341,210,2910,Köln
8003369,8003367,46,55,380,180,2940,Köln
8003369,8003369,101,110,364,195,2940,Köln
8003371,8003360,53,57,371,180,2970,Köln
8003371,8003362,49,59,341,180,1980,Köln
8003371,8003371,106,116,381,210,3330,Köln
8003372,8003360,53,59,355,210,2040,Köln
8003372,8003372,97,116,342,180,2610,Köln
8003372,8003392,46,57,338,150,2580,Köln
8003373,8001507,43,52,289,150,1890,Köln
8003373,8003373,90,106,329,180,2160,Köln
8003373,8079140,36,57,284,150,2070,Köln
8003375,8003375,164,203,320,90,3120,Köln
8003375,8003392,70,103,359,60,3870,Köln
8003375,8003732,87,102,309,90,2880,Köln
8003379,8003370,45,57,256,60,4260,Köln
8003379,8003379,101,114,345,60,4260,Köln
8003379,8004869,53,57,439,120,3990,Köln
8003383,8002389,94,102,324,90,2910,Köln
8003383,8003383,178,203,314,90,2910,Köln
8003383,8003732,84,101,306,60,2880,Köln
8003386,8003386,53,81,313,60,2460,Köln
8003386,8004366,24,41,307,60,2460,Köln
8003386,8005074,25,40,304,120,1920,Köln
8003392,8003320,129,163,292,60,3870,Köln
8003392,8003364,53,53,383,180,2790,Köln
8003392,8003372,51,60,322,180,1920,Köln
8003392,8003375,79,104,289,90,2880,Köln
8003392,8003392,268,358,320,90,3840,Köln
8003395,8000404,41,80,203,30,2970,Köln
8003395,8002806,52,81,176,60,960,Köln
8003395,8003395,97,161,186,60,2970,Köln
8003462,8000100,31,41,91,30,690,Köln
8003462,8003462,75,82,87,60,720,Köln
8003462,8004616,41,41,78,60,210,Köln
8003553,8000084,52,60,178,105,2550,Köln
8003553,8001886,37,43,551,270,2940,Köln
8003553,8001893,11,35,45,0,420,Köln
8003553,8003553,104,122,308,120,2880,Köln
8003616,8000853,30,40,474,255,3360,Köln
8003616,8002490,27,37,758,300,4500,Köln
8003616,8003616,58,80,570,210,4530,Köln
8003669,8000209,31,41,519,300,3330,Köln
8003669,8000853,33,41,705,300,4530,Köln
8003669,8003669,66,82,615,300,4530,Köln
8003671,8003252,25,26,84,90,270,Köln
8003671,8003361,14,18,65,75,150,Köln
8003671,8003671,77,89,119,90,780,Köln
8003671,8006280,39,45,167,90,750,Köln
8003697,8000677,10,19,131,30,1050,Köln
8003697,8001113,10,22,190,0,810,Köln
8003697,8002206,37,64,375,180,3180,Köln
8003697,8002718,14,21,193,60,870,Köln
8003697,8003697,94,126,295,90,3180,Köln
8003732,8003375,94,101,343,90,3120,Köln
8003732,8003383,93,102,330,90,2910,Köln
8003732,8003732,187,203,322,90,2910,Köln
8003927,8000100,15,20,68,90,120,Köln
8003927,8003158,19,19,142,90,810,Köln
8003927,8003927,71,85,110,90,810,Köln
8003927,8005298,23,24,84,90,180,Köln
8003927,8005339,17,22,147,60,570,Köln
8003931,8003931,37,43,119,60,1200,Köln
8003931,8003937,19,22,139,90,1200,Köln
8003931,8005057,28,41,77,30,540,Köln
8003937,8003931,14,21,83,30,480,Köln
8003937,8003937,34,43,115,60,1200,Köln
8003937,8006516,20,22,153,90,1200,Köln
8003966,8001086,28,40,203,135,1080,Köln
8003966,8002104,22,41,305,60,2430,Köln
8003966,8003966,52,81,254,90,2430,Köln
8003990,8000084,39,50,371,120,2640,Köln
8003990,8001264,44,50,284,60,2460,Köln
8003990,8003990,81,100,318,60,2610,Köln
8004366,8001086,30,41,326,90,2490,Köln
8004366,8003386,27,40,319,120,1920,Köln
8004366,8004366,58,81,322,90,2490,Köln
8004519,8001557,19,21,237,150,900,Köln
8004519,8002725,21,21,287,120,900,Köln
8004519,8004519,42,42,257,120,930,Köln
8004616,8003462,39,41,125,90,720,Köln
8004616,8004616,80,82,90,60,660,Köln
8004616,8005058,39,41,96,90,390,Köln
8004739,8002988,10,39,29,0,360,Köln
8004746,8002290,36,36,200,180,540,Köln
8004746,8004746,70,73,151,90,540,Köln
8004746,8006659,31,37,80,30,420,Köln
8004869,8000135,29,37,155,60,1350,Köln
8004869,8000178,16,17,323,150,2640,Köln
8004869,8003379,51,57,250,60,4230,Köln
8004869,8004869,168,188,303,90,4260,Köln
8004869,8004873,52,57,446,120,4020,Köln
8004869,8004898,15,19,242,120,1650,Köln
8004873,8003330,51,65,273,60,3330,Köln
8004873,8004869,56,57,285,90,4290,Köln
8004873,8004873,216,244,349,75,4020,Köln
8004873,8005629,104,122,450,120,4020,Köln
8004898,8003330,17,21,143,90,660,Köln
8004898,8004869,17,19,210,120,1320,Köln
8004898,8004898,63,84,301,120,2910,Köln
8004898,8005746,33,42,429,165,2880,Köln
8004907,8000178,24,37,95,60,360,Köln
8004907,8000355,36,36,182,120,540,Köln
8004907,8004907,60,73,134,60,540,Köln
8005057,8003931,41,41,172,120,1200,Köln
8005057,8005057,63,82,110,60,1140,Köln
8005057,8005058,30,41,78,30,510,Köln
8005058,8004616,38,41,95,30,660,Köln
8005058,8005057,35,41,112,60,1110,Köln
8005058,8005058,73,82,106,60,600,Köln
8005074,8000713,24,40,296,90,1860,Köln
8005074,8003386,27,41,322,60,2460,Köln
8005074,8005074,51,81,313,60,2490,Köln
8005134,8002932,32,41,87,30,570,Köln
8005134,8005134,65,80,86,60,600,Köln
8005134,8005143,31,39,88,60,570,Köln
8005143,8003358,37,39,126,90,660,Köln
8005143,8005134,39,41,125,90,660,Köln
8005143,8005143,76,80,129,90,690,Köln
8005152,8001091,37,44,713,450,3480,Köln
8005152,8005152,86,115,581,330,4380,Köln
8005152,8005499,43,58,543,240,4350,Köln
8005164,8000012,20,37,352,30,3270,Köln
8005164,8005164,61,74,335,45,3300,Köln
8005164,8005356,32,37,298,60,2820,Köln
8005298,8000100,20,24,64,60,150,Köln
8005298,8003927,16,21,153,60,630,Köln
8005298,8005298,40,45,128,90,630,Köln
8005339,8003158,19,22,142,30,660,Köln
8005339,8003927,18,24,52,60,120,Köln
8005339,8005339,36,46,104,60,600,Köln
8005356,8000012,17,18,210,150,870,Köln
8005356,8001384,29,37,280,60,2820,Köln
8005356,8002768,15,17,184,60,2130,Köln
8005356,8005164,30,37,408,120,3300,Köln
8005356,8005356,87,109,291,60,3300,Köln
8005499,8001215,45,58,526,180,4320,Köln
8005499,8005152,43,57,599,360,3300,Köln
8005499,8005499,87,115,568,330,4320,Köln
8005575,8000178,46,62,258,60,2460,Köln
8005575,8001264,39,50,371,105,2640,Köln
8005575,8005575,77,100,333,90,2640,Köln
8005629,8000135,108,122,448,120,4020,Köln
8005629,8004873,63,122,220,30,3780,Köln
8005629,8005629,187,244,335,60,4020,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,24,72,109,0,2100,Köln
8005744,8005745,24,36,225,60,2100,Köln
8005744,8098348,26,36,60,60,210,Köln
8005745,8005743,24,36,225,60,2100,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,24,72,112,0,2100,Köln
8005746,8004898,31,42,183,90,1200,Köln
8005746,8005159,32,42,401,120,2880,Köln
8005746,8005746,71,84,313,150,2880,Köln
8005935,8002206,43,63,195,90,1080,Köln
8005935,8002806,43,65,389,180,3270,Köln
8005935,8005935,83,128,283,90,3270,Köln
8006280,8000100,12,18,95,75,330,Köln
8006280,8001416,19,27,177,60,690,Köln
8006280,8003671,34,43,63,60,210,Köln
8006280,8006280,65,88,111,75,720,Köln
8006516,8000495,19,22,175,120,1200,Köln
8006516,8003937,11,21,70,30,420,Köln
8006516,8006516,30,43,115,60,1200,Köln
8006659,8000355,29,37,75,30,390,Köln
8006659,8004746,36,36,189,165,510,Köln
8006659,8006659,63,73,130,90,510,Köln
8006713,8000209,6,8,146,60,450,Köln
8006713,8001584,1,7,69,0,480,Köln
8006713,8006713,1,15,32,0,480,Köln
8070704,8000404,75,100,146,75,960,Köln
8070704,8000406,28,37,255,120,2610,Köln
8070704,8070704,145,201,243,90,3300,Köln
8079140,8003366,49,57,337,180,2070,Köln
8079140,8003373,49,59,327,150,1890,Köln
8079140,8079140,99,116,340,195,2070,Köln
8098348,8005744,16,36,189,0,2100,Köln
8098348,8098348,45,72,132,90,2100,Köln
8098348,8099506,32,36,133,60,1020,Köln
8098349,8001917,4,19,19,0,180,Köln
8099506,8000348,18,36,45,15,750,Köln
8099506,8098348,14,36,144,0,2100,Köln
8099506,8099506,52,72,145,30,2130,Köln
