from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,35,40,406,345,2100,Köln
8000012,8001928,4,5,234,210,510,Köln
8000012,8005164,26,39,212,60,1590,Köln
8000012,8005356,16,17,514,450,2070,Köln
8000012,8006501,15,15,582,510,1980,Köln
8000030,8002290,0,2,-30,-30,-30,Köln
8000084,8000084,57,83,221,90,1800,Köln
8000084,8000178,25,38,118,60,750,Köln
8000084,8000348,1,1,1110,1110,1110,Köln
8000084,8003553,29,60,220,0,1770,Köln
8000084,8003990,30,49,203,60,1140,Köln
8000100,8000100,62,73,116,60,960,Köln
8000100,8002402,18,23,74,60,360,Köln
8000100,8003927,18,19,133,90,480,Köln
8000100,8005298,18,19,316,210,990,Köln
8000100,8006280,14,16,84,60,390,Köln
8000135,8000135,261,360,279,120,2460,Köln
8000135,8002104,32,39,282,120,1380,Köln
8000135,8002753,124,141,343,210,1800,Köln
8000135,8003330,9,17,295,30,2460,Köln
8000135,8004869,35,39,468,240,2340,Köln
8000135,8004898,1,2,165,165,330,Köln
8000135,8005629,76,122,154,30,1500,Köln
8000178,8000084,30,40,339,135,1830,Köln
8000178,8000178,165,204,278,120,1830,Köln
8000178,8000209,18,21,177,120,810,Köln
8000178,8002389,56,97,141,60,960,Köln
8000178,8003320,4,4,240,120,660,Köln
8000178,8004869,16,17,208,150,660,Köln
8000178,8005575,60,62,437,270,1740,Köln
8000209,8000178,15,21,240,120,1830,Köln
8000209,8000209,310,404,305,150,3900,Köln
8000209,8003310,40,59,200,90,1020,Köln
8000209,8003330,14,17,94,60,420,Köln
8000209,8003363,21,30,797,240,3330,Köln
8000209,8003364,80,116,214,120,1560,Köln
8000209,8003369,48,59,278,180,1200,Köln
8000209,8003669,29,40,635,330,3900,Köln
8000209,8006713,36,44,172,90,870,Köln
8000348,8000084,1,1,120,120,120,Köln
8000348,8000348,78,121,220,120,5190,Köln
8000348,8000406,25,40,294,135,1860,Köln
8000348,8001712,11,39,153,0,5130,Köln
8000348,8001886,40,40,178,150,600,Köln
8000348,8099506,28,35,170,120,900,Köln
8000355,8000355,0,2,-30,-30,-30,Köln
8000355,8004907,0,2,0,0,0,Köln
8000404,8000404,126,194,260,30,5130,Köln
8000404,8002806,26,38,248,60,2940,Köln
8000404,8003395,34,58,109,30,3120,Köln
8000404,8070704,62,79,414,90,4980,Köln
8000406,8000348,40,40,127,105,390,Köln
8000406,8000406,78,158,154,0,5040,Köln
8000406,8001712,33,39,127,90,930,Köln
8000406,8070704,14,36,146,0,4050,Köln
8000495,8000495,37,80,24,0,180,Köln
8000495,8001084,16,40,15,0,180,Köln
8000495,8006516,20,40,27,15,150,Köln
8000502,8000502,15,37,58,0,720,Köln
8000502,8000507,1,36,3,0,120,Köln
8000502,8000521,15,19,125,60,720,Köln
8000507,8000502,30,36,195,60,3060,Köln
8000507,8000507,29,72,97,0,3060,Köln
8000507,8002816,2,36,9,0,240,Köln
8000510,8000510,12,38,57,0,780,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,9,19,109,0,720,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,64,0,720,Köln
8000521,8000527,18,19,144,90,750,Köln
8000527,8000510,15,19,131,60,810,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,20,38,82,30,780,Köln
8000677,8000677,56,81,786,90,6750,Köln
8000677,8001113,11,22,100,15,960,Köln
8000677,8001839,25,40,898,30,7260,Köln
8000677,8003697,19,19,1517,990,4830,Köln
8000713,8000713,42,78,335,30,4650,Köln
8000713,8005074,16,39,235,0,2640,Köln
8000713,8005970,25,39,461,120,4650,Köln
8000832,8000832,81,118,227,150,1530,Köln
8000832,8003310,44,59,261,180,1530,Köln
8000832,8006713,37,59,197,120,1020,Köln
8000853,8000853,81,114,779,300,7380,Köln
8000853,8001506,14,18,1283,690,6720,Köln
8000853,8003616,27,39,759,390,3900,Köln
8000853,8003669,30,40,704,300,3150,Köln
8000853,8006719,10,18,565,165,2460,Köln
8000899,8001566,45,59,225,120,1140,Köln
8001081,8001081,32,80,32,0,690,Köln
8001081,8001084,22,40,34,30,150,Köln
8001081,8001088,8,40,46,0,1290,Köln
8001082,8001082,123,156,419,165,2940,Köln
8001082,8001085,49,60,608,360,2910,Köln
8001082,8001091,60,78,282,120,1710,Köln
8001082,8004604,18,18,462,315,1620,Köln
8001084,8000495,31,40,40,30,150,Köln
8001084,8001081,9,40,14,0,180,Köln
8001084,8001084,39,80,28,0,180,Köln
8001085,8001082,40,60,297,120,1710,Köln
8001085,8001085,65,78,321,150,1980,Köln
8001085,8004604,12,16,103,45,420,Köln
8001085,8005153,23,23,633,600,2010,Köln
8001086,8001086,50,78,255,30,2580,Köln
8001086,8003966,23,39,261,30,2550,Köln
8001086,8004366,27,39,248,120,1230,Köln
8001088,8001081,32,40,47,30,180,Köln
8001088,8001088,38,80,38,0,1290,Köln
8001091,8001082,64,78,537,300,2940,Köln
8001091,8001091,120,156,407,165,2940,Köln
8001091,8001215,12,18,148,90,840,Köln
8001091,8005152,34,44,374,180,1680,Köln
8001113,8000677,13,21,787,60,6090,Köln
8001113,8001113,27,43,440,30,6060,Köln
8001113,8003697,14,22,97,30,870,Köln
8001215,8001091,18,18,420,300,1380,Köln
8001215,8001215,108,149,431,120,4560,Köln
8001215,8003160,42,57,344,90,1680,Köln
8001215,8003361,11,18,130,30,780,Köln
8001215,8005499,40,56,607,255,4560,Köln
8001264,8001264,83,98,308,150,1560,Köln
8001264,8003990,41,49,387,240,1530,Köln
8001264,8005575,38,49,225,90,1140,Köln
8001384,8001384,70,77,360,180,1890,Köln
8001384,8002768,34,39,249,120,1620,Köln
8001384,8005356,33,38,477,375,1890,Köln
8001416,8001416,38,44,175,90,1020,Köln
8001416,8002402,20,22,292,210,1050,Köln
8001416,8006280,17,22,106,60,570,Köln
8001566,8000899,59,59,336,210,1230,Köln
8001566,8001566,110,118,278,180,1230,Köln
8001566,8003367,52,59,230,120,750,Köln
8001712,8000348,38,39,198,180,960,Köln
8001712,8000406,13,39,160,0,5070,Köln
8001712,8001712,48,78,162,45,5100,Köln
