from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,30,40,248,105,1560,Köln
8000012,8001928,2,5,84,0,390,Köln
8000012,8005164,18,39,65,0,510,Köln
8000012,8005356,13,17,238,60,1260,Köln
8000012,8006501,13,15,358,360,1560,Köln
8000030,8002290,5,35,6,0,60,Köln
8000084,8000084,0,1,0,0,0,Köln
8000084,8000178,31,38,133,60,1050,Köln
8000084,8003990,26,49,84,30,750,Köln
8000100,8002402,22,25,62,60,150,Köln
8000100,8003462,12,40,19,0,180,Köln
8000100,8006280,12,17,44,30,180,Köln
8000135,8000135,243,353,220,120,1680,Köln
8000135,8002104,38,39,638,540,1620,Köln
8000135,8002753,116,141,234,150,1260,Köln
8000135,8003330,6,20,54,0,480,Köln
8000135,8004869,35,38,242,120,1320,Köln
8000135,8005629,68,122,96,30,900,Köln
8000178,8000084,32,38,569,240,2850,Köln
8000178,8000178,150,200,221,90,2880,Köln
8000178,8000209,20,21,237,150,1140,Köln
8000178,8002389,50,101,71,0,600,Köln
8000178,8003361,12,17,157,60,630,Köln
8000178,8004907,14,35,22,0,150,Köln
8000178,8005575,49,62,182,135,900,Köln
8000209,8000178,20,20,952,705,2670,Köln
8000209,8000209,234,335,316,60,7200,Köln
8000209,8000853,3,3,140,90,240,Köln
8000209,8003330,1,1,900,900,900,Köln
8000209,8003361,15,17,764,330,3150,Köln
8000209,8003364,45,118,97,0,2820,Köln
8000209,8003369,65,118,259,60,5520,Köln
8000209,8003669,9,10,921,150,7200,Köln
8000209,8006713,34,37,454,360,2670,Köln
8000348,8000348,0,1,0,0,0,Köln
8000348,8001886,0,1,0,0,0,Köln
8000355,8000355,19,70,15,0,240,Köln
8000355,8004907,2,35,3,0,60,Köln
8000355,8006659,10,35,21,0,240,Köln
8000404,8000404,183,232,261,135,1620,Köln
8000404,8002806,24,37,174,120,1110,Köln
8000404,8003395,62,79,201,90,1020,Köln
8000404,8070704,79,98,354,210,1740,Köln
8000406,8000406,0,1,0,0,0,Köln
8000406,8001712,0,1,0,0,0,Köln
8000406,8070704,0,1,0,0,0,Köln
8000495,8000495,46,81,43,30,300,Köln
8000495,8001084,20,41,42,0,300,Köln
8000495,8006516,24,40,28,30,150,Köln
8000502,8000502,12,37,93,0,1320,Köln
8000502,8000507,2,36,26,0,900,Köln
8000502,8000521,12,19,189,60,1320,Köln
8000507,8000502,23,36,193,60,1320,Köln
8000507,8000507,26,72,109,0,1260,Köln
8000507,8002816,3,36,38,0,870,Köln
8000510,8000510,12,38,92,0,1320,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,9,19,159,0,1260,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,15,38,96,0,1290,Köln
8000521,8000527,14,19,194,60,1290,Köln
8000527,8000510,11,19,186,60,1350,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,16,38,105,0,1320,Köln
8000677,8000677,68,84,256,105,1200,Köln
8000677,8001113,16,23,260,60,1140,Köln
8000677,8001839,30,42,231,60,1200,Köln
8000677,8003697,19,19,311,240,960,Köln
8000713,8000713,50,78,305,135,1590,Köln
8000713,8005074,19,39,82,0,480,Köln
8000713,8005970,32,39,525,300,1560,Köln
8000853,8000209,2,2,1095,1095,1170,Köln
8000853,8000853,106,121,728,360,7500,Köln
8000853,8001506,17,18,1558,780,9390,Köln
8000853,8003330,2,2,1005,1005,1380,Köln
8000853,8003616,31,39,812,450,7200,Köln
8000853,8003669,33,40,370,150,2910,Köln
8000853,8006226,3,3,690,720,900,Köln
8000853,8006719,18,18,840,540,1800,Köln
8000899,8001566,43,59,214,60,2820,Köln
8001081,8001081,35,81,25,0,300,Köln
8001081,8001084,2,40,2,0,30,Köln
8001081,8001088,9,41,26,0,300,Köln
8001082,8001082,123,155,393,120,3360,Köln
8001082,8001085,53,60,480,240,2880,Köln
8001082,8001091,62,78,243,60,2220,Köln
8001082,8004604,16,18,830,495,3390,Köln
8001084,8000495,19,40,31,0,120,Köln
8001084,8001081,19,41,42,0,300,Köln
8001084,8001084,32,81,27,0,300,Köln
8001085,8001082,45,59,250,60,2220,Köln
8001085,8001085,64,78,267,60,2250,Köln
8001085,8004604,12,16,111,30,1110,Köln
8001085,8005153,20,23,411,240,1380,Köln
8001086,8001086,62,78,326,120,1740,Köln
8001086,8003966,27,39,94,30,420,Köln
8001086,8004366,37,39,564,390,1710,Köln
8001088,8001081,23,40,28,30,60,Köln
