from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000012,8000012,22,35,106,30,1080,Köln
8000012,8001928,5,5,72,60,150,Köln
8000012,8005164,11,32,181,0,5190,Köln
8000012,8005356,10,17,108,30,1230,Köln
8000012,8006501,8,14,129,60,810,Köln
8000030,8002290,6,19,17,0,60,Köln
8000084,8000084,41,73,387,60,4440,Köln
8000084,8000178,10,34,75,0,1380,Köln
8000084,8003553,36,53,482,60,4620,Köln
8000084,8003990,14,35,327,0,5760,Köln
8000100,8000100,43,64,33,30,270,Köln
8000100,8002402,10,19,36,30,120,Köln
8000100,8003361,1,3,10,0,30,Köln
8000100,8003462,9,37,24,0,330,Köln
8000100,8003927,13,16,64,60,240,Köln
8000100,8005298,13,16,36,30,60,Köln
8000100,8006280,11,16,36,30,90,Köln
8000135,8000135,148,284,112,30,5220,Köln
8000135,8002104,26,39,208,60,2460,Köln
8000135,8002753,81,104,82,45,630,Köln
8000135,8003330,7,21,199,0,2340,Köln
8000135,8004869,26,34,101,60,1320,Köln
8000135,8005629,41,86,93,0,5250,Köln
8000178,8000084,27,35,627,180,3960,Köln
8000178,8000178,121,198,226,60,5760,Köln
8000178,8000209,12,20,171,30,1260,Köln
8000178,8002389,26,67,215,0,5760,Köln
8000178,8004869,8,13,78,30,510,Köln
8000178,8004907,12,19,147,60,1050,Köln
8000178,8005575,35,45,126,60,2310,Köln
8000209,8000178,20,20,824,375,3780,Köln
8000209,8000209,140,218,209,30,3510,Köln
8000209,8003363,9,10,198,90,1260,Köln
8000209,8003364,10,43,36,0,900,Köln
8000209,8003369,15,43,64,0,1200,Köln
8000209,8003669,21,35,253,60,1710,Köln
8000209,8006713,35,40,295,90,2280,Köln
8000348,8000348,75,107,277,60,5100,Köln
8000348,8000406,26,36,596,75,5130,Köln
8000348,8001712,22,34,163,30,2880,Köln
8000348,8001886,25,36,78,30,1320,Köln
8000348,8099506,4,17,26,0,240,Köln
8000355,8000355,20,38,82,30,1140,Köln
8000355,8004907,3,19,25,0,240,Köln
8000355,8006659,14,19,139,60,1140,Köln
8000363,8000363,21,39,8,30,180,Köln
8000363,8002462,18,22,49,30,180,Köln
8000363,8005218,19,19,44,30,60,Köln
8000404,8000404,97,208,88,0,1740,Köln
8000404,8002806,6,35,14,0,150,Köln
8000404,8003395,49,70,88,30,810,Köln
8000404,8070704,56,87,136,30,1800,Köln
8000406,8000348,25,36,73,30,1320,Köln
8000406,8000406,56,139,223,0,5160,Köln
8000406,8001712,8,33,44,0,390,Köln
8000406,8070704,18,32,77,30,780,Köln
8000495,8000495,50,74,73,45,360,Köln
8000495,8001084,20,37,39,30,330,Köln
8000495,8006516,28,37,62,60,240,Köln
8000502,8000502,14,33,28,0,180,Köln
8000502,8000507,1,31,3,0,90,Köln
8000502,8000521,14,18,75,60,330,Köln
8000507,8000502,26,32,105,60,660,Köln
8000507,8000507,26,63,53,0,660,Köln
8000507,8002816,2,31,7,0,180,Köln
8000510,8000510,8,35,22,0,210,Köln
8000510,8000527,0,17,0,0,0,Köln
8000510,8001917,6,18,38,0,210,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,14,35,44,0,330,Köln
8000521,8000527,17,18,100,90,330,Köln
8000527,8000510,14,18,70,60,240,Köln
8000527,8000521,0,17,0,0,0,Köln
8000527,8000527,17,35,57,0,330,Köln
8000677,8000677,49,74,154,60,1680,Köln
8000677,8001113,11,19,71,30,480,Köln
8000677,8001839,18,37,105,0,1260,Köln
8000677,8003697,18,18,345,150,1680,Köln
8000713,8000713,35,77,143,0,2220,Köln
8000713,8005074,13,38,122,0,2220,Köln
8000713,8005970,21,39,167,30,2220,Köln
8000853,8000853,64,103,256,60,2640,Köln
8000853,8001506,15,17,351,120,1800,Köln
8000853,8003616,19,35,354,30,3690,Köln
8000853,8003669,18,34,161,45,1440,Köln
8000853,8006719,15,17,355,150,1410,Köln
8000899,8001566,8,43,23,0,540,Köln
8001081,8001081,31,74,33,0,360,Köln
8001081,8001084,8,37,15,0,210,Köln
8001081,8001088,5,37,23,0,360,Köln
8001082,8001082,107,138,256,60,3930,Köln
8001082,8001085,47,53,371,150,2370,Köln
8001082,8001091,50,69,135,30,1470,Köln
8001082,8004604,15,16,501,120,4170,Köln
8001084,8000495,30,37,97,90,330,Köln
8001084,8001081,14,37,42,0,360,Köln
8001084,8001084,39,74,36,30,330,Köln
8001085,8001082,38,53,121,60,1440,Köln
8001085,8001085,47,68,218,90,2340,Köln
8001085,8004604,8,14,180,60,1380,Köln
8001085,8005153,19,20,423,180,2340,Köln
8001086,8001086,41,77,145,30,2430,Köln
8001086,8003966,20,38,137,30,2430,Köln
8001086,8004366,23,39,165,30,2310,Köln
8001088,8001081,24,37,51,30,240,Köln
8001088,8001088,32,74,32,0,330,Köln
8001091,8001082,59,69,346,120,3000,Köln
8001091,8001091,101,138,231,60,2340,Köln
8001091,8001215,5,16,77,0,870,Köln
8001091,8005152,33,39,201,60,1440,Köln
8001113,8000677,11,19,112,60,390,Köln
8001113,8001113,28,38,106,90,510,Köln
8001113,8003697,15,19,106,90,480,Köln
8001215,8001091,13,16,302,135,1740,Köln
8001215,8001215,88,118,206,60,1680,Köln
8001215,8003160,29,43,263,60,1710,Köln
8001215,8003361,8,16,75,15,840,Köln
8001215,8005499,36,43,193,120,1140,Köln
8001264,8001264,48,69,238,30,5820,Köln
8001264,8003990,21,34,131,60,2280,Köln
8001264,8005575,24,35,345,30,5820,Köln
8001384,8001384,52,64,159,60,5190,Köln
8001384,8002768,30,32,248,75,5220,Köln
8001384,8005356,20,32,80,60,420,Köln
8001416,8001416,27,40,53,30,210,Köln
8001416,8002402,13,21,59,30,210,Köln
8001416,8006280,11,19,43,60,180,Köln
8001557,8001557,28,38,120,45,990,Köln
8001557,8002720,15,19,104,60,750,Köln
8001557,8004519,9,19,120,0,960,Köln
8001566,8000899,43,43,128,90,1170,Köln
8001566,8001566,60,86,70,60,1170,Köln
8001566,8003367,21,43,36,0,540,Köln
8001712,8000348,21,33,65,30,420,Köln
8001712,8000406,20,34,170,45,2940,Köln
8001712,8001712,31,67,107,0,2910,Köln
8001736,8001736,67,99,135,60,5190,Köln
8001736,8002753,14,17,127,30,1320,Köln
8001736,8002768,38,50,91,30,810,Köln
8001736,8003987,20,32,219,60,5220,Köln
8001789,8005218,17,21,37,30,120,Köln
8001839,8000318,13,18,142,45,1320,Köln
8001839,8000677,30,37,191,90,1650,Köln
8001839,8001839,51,74,141,45,1620,Köln
8001839,8002784,7,19,76,0,270,Köln
8001886,8000348,26,37,649,120,5100,Köln
8001886,8001886,44,73,371,30,4830,Köln
8001886,8003553,21,36,122,30,1320,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,7,16,75,0,840,Köln
8001888,8001888,10,32,38,0,810,Köln
